   0.05  3.759e-01  9.663e-04
   0.15  3.706e-01 -3.624e-02
   0.25  3.686e-01 -1.594e-02
   0.35  3.208e-01  6.764e-03
   0.45  3.285e-01 -4.735e-02
   0.55  2.933e-01 -1.594e-02
   0.65  2.628e-01  4.058e-02
   0.75  2.986e-01  7.730e-03
   0.85  1.377e-01 -4.493e-02
   0.95  2.053e-01 -4.880e-02
   1.05  1.623e-01 -1.449e-02
   1.15  1.652e-01 -1.160e-02
   1.25  1.425e-01 -6.716e-02
   1.35  9.905e-02 -4.107e-02
   1.45  1.208e-01 -4.155e-02
   1.55  1.029e-01 -1.401e-02
   1.65  9.566e-02 -1.933e-03
   1.75  9.663e-02 -1.739e-02
   1.85  7.006e-02 -7.247e-03
   1.95  5.798e-02  6.764e-03
   2.05  5.363e-02  4.831e-04
   2.15  4.252e-02  5.798e-03
   2.25  3.527e-02 -3.382e-03
   2.35  1.981e-02 -2.416e-03
   2.45  2.512e-02  5.798e-03
   2.55  3.382e-03 -4.831e-04
   2.65 -5.798e-03 -3.865e-03
   2.75  1.449e-03 -2.416e-03
   2.85  5.315e-03 -4.831e-04
   2.95  6.764e-03  1.933e-03
   3.05  1.015e-02 -2.416e-03
   3.15 -2.899e-03 -1.933e-03
   3.25  1.449e-03  4.831e-04
   3.35 -3.865e-03 -2.899e-03
   3.45  2.416e-03 -4.831e-04
   3.55  9.663e-04  0.000e+00
   3.65  7.247e-03  1.449e-03
   3.75 -9.663e-04  0.000e+00
   3.85 -1.449e-03  4.831e-04
   3.95  1.933e-03  9.663e-04
   4.05  4.831e-04 -4.831e-04
   4.15  9.663e-04  0.000e+00
   4.25  9.663e-04  9.663e-04
   4.35  4.831e-04  4.831e-04
   4.45  0.000e+00  0.000e+00
   4.55  4.831e-04  4.831e-04
   4.65  4.831e-04  4.831e-04
   4.75 -4.831e-04  4.831e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
