   0.05  2.316e-01 -1.528e-02
   0.15  1.823e-01 -5.764e-03
   0.25  2.179e-01  8.065e-03
   0.35  1.578e-01 -2.497e-03
   0.45  1.614e-01 -3.881e-02
   0.55  1.742e-01  4.124e-03
   0.65  1.397e-01  4.529e-02
   0.75  1.609e-01  1.195e-02
   0.85  7.835e-02 -1.536e-02
   0.95  8.733e-02  5.249e-03
   1.05  5.161e-02  1.324e-02
   1.15  6.249e-02  3.886e-03
   1.25  6.127e-02 -4.215e-02
   1.35  2.663e-02  7.187e-04
   1.45  4.270e-02 -9.768e-03
   1.55  8.988e-03 -4.158e-03
   1.65  3.659e-02 -2.025e-02
   1.75  4.170e-02  6.954e-03
   1.85  2.901e-02  5.945e-03
   1.95  1.727e-02  9.508e-03
   2.05  2.067e-02 -6.326e-03
   2.15  1.040e-02 -4.356e-03
   2.25  5.036e-03 -3.661e-03
   2.35 -1.059e-03 -4.522e-03
   2.45  4.365e-03  7.058e-03
   2.55  3.811e-03  1.120e-03
   2.65 -2.231e-03 -2.265e-03
   2.75 -3.127e-03  2.922e-03
   2.85  7.331e-03  2.529e-03
   2.95  2.121e-03 -1.668e-03
   3.05  4.927e-04 -5.833e-04
   3.15  1.092e-03  2.146e-03
   3.25 -2.811e-03  1.812e-03
   3.35  1.188e-03 -3.341e-04
   3.45 -5.497e-03  7.492e-04
   3.55 -8.073e-04  4.972e-04
   3.65  5.987e-04 -2.198e-03
   3.75  9.170e-04 -1.425e-03
   3.85 -7.231e-04 -1.331e-03
   3.95  3.318e-04 -3.125e-04
   4.05  6.807e-04 -6.807e-04
   4.15  5.294e-04 -3.397e-05
   4.25  1.668e-03  1.013e-04
   4.35  8.113e-05  8.113e-05
   4.45 -1.208e-03  4.076e-04
   4.55 -1.251e-03  3.963e-04
   4.65 -3.978e-04 -3.978e-04
   4.75  2.787e-04 -2.787e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
