-173.57  5.242e-04 -1.068e-04
-160.71  4.562e-04  3.883e-05
-147.86  5.873e-04 -4.853e-06
-135.00  6.261e-04  5.339e-05
-122.14  4.853e-04 -1.165e-04
-109.29  6.698e-04 -1.068e-04
 -96.43  7.426e-04  3.397e-05
 -83.57  9.561e-04  1.310e-04
 -70.71  1.102e-03 -2.087e-04
 -57.86  1.461e-03  1.602e-04
 -45.00  1.665e-03  2.427e-05
 -32.14  2.101e-03  3.058e-04
 -19.29  1.864e-03  4.853e-05
  -6.43  1.946e-03  1.407e-04
   6.43  1.801e-03 -4.368e-05
  19.29  1.970e-03 -7.765e-05
  32.14  2.029e-03 -9.707e-05
  45.00  1.786e-03 -1.165e-04
  57.86  1.684e-03  1.310e-04
  70.71  1.121e-03 -1.456e-05
  83.57  7.523e-04  4.368e-05
  96.43  9.852e-04  2.427e-05
 109.29  6.795e-04 -9.707e-05
 122.14  5.581e-04 -2.427e-05
 135.00  6.261e-04  1.310e-04
 147.86  5.581e-04 -7.280e-05
 160.71  5.145e-04  7.765e-05
 173.57  4.659e-04 -4.853e-05
