-173.57 -6.555e-05  5.043e-06
-160.71 -7.186e-05  3.782e-06
-147.86 -3.026e-05  7.564e-06
-135.00 -5.925e-05  8.825e-06
-122.14 -3.782e-05 -9.077e-05
-109.29 -3.656e-05  2.647e-05
 -96.43 -5.799e-05  3.782e-05
 -83.57 -1.639e-05  3.656e-05
 -70.71 -9.329e-05  3.782e-05
 -57.86  6.051e-05  4.538e-05
 -45.00  8.825e-05  5.043e-05
 -32.14  1.425e-04 -1.891e-05
 -19.29  2.900e-04  7.564e-06
  -6.43  3.442e-04 -2.395e-05
   6.43  3.769e-04  8.825e-06
  19.29  3.189e-04 -3.152e-05
  32.14  2.420e-04  9.329e-05
  45.00  1.462e-04  1.765e-05
  57.86  3.782e-06  3.152e-05
  70.71 -3.530e-05  4.034e-05
  83.57 -6.934e-05  6.429e-05
  96.43 -5.925e-05 -1.891e-05
 109.29 -9.455e-05 -1.135e-05
 122.14 -8.572e-05 -1.765e-05
 135.00 -6.429e-05  3.782e-06
 147.86 -5.925e-05  5.169e-05
 160.71 -8.068e-05  1.513e-05
 173.57 -5.295e-05 -1.261e-05
