   0.05  1.585e-01  1.585e-01
   0.15  1.631e-01  1.631e-01
   0.25  1.248e-01  1.248e-01
   0.35  5.641e-02  5.641e-02
   0.45  4.360e-02  4.360e-02
   0.55  1.556e-02  1.556e-02
   0.65 -1.426e-02 -1.426e-02
   0.75 -3.080e-02 -3.080e-02
   0.85 -4.376e-02 -4.376e-02
   0.95 -3.404e-02 -3.404e-02
   1.05 -3.566e-02 -3.566e-02
   1.15 -4.085e-02 -4.085e-02
   1.25 -3.825e-02 -3.825e-02
   1.35 -3.647e-02 -3.647e-02
   1.45 -2.610e-02 -2.610e-02
   1.55 -3.096e-02 -3.096e-02
   1.65 -3.225e-02 -3.225e-02
   1.75 -3.112e-02 -3.112e-02
   1.85 -2.755e-02 -2.755e-02
   1.95 -1.248e-02 -1.248e-02
   2.05 -5.511e-03 -5.511e-03
   2.15  3.242e-04  3.242e-04
   2.25 -9.725e-04 -9.725e-04
   2.35  3.242e-04  3.242e-04
   2.45 -3.242e-04 -3.242e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
