   5.00  0.000e+00  7.516e-04  6.131e-04  1.846e-04  0.000e+00  1.319e-05 -2.176e-04  1.319e-04
  15.00  0.000e+00  7.252e-04  5.670e-04  3.824e-04  0.000e+00 -1.978e-04 -6.593e-05 -1.319e-05
  25.00  6.593e-06  5.802e-04  4.549e-04  1.319e-04  6.593e-06  2.637e-05 -2.439e-04 -2.110e-04
  35.00  1.319e-05  7.582e-04  4.879e-04  3.692e-04  0.000e+00 -1.912e-04 -3.956e-05  7.911e-05
  45.00  6.593e-06  5.472e-04  6.857e-04  5.274e-04 -4.615e-05 -5.934e-05 -5.274e-05  1.846e-04
  55.00  1.319e-05  4.549e-04  7.384e-04  3.692e-04  0.000e+00  1.912e-04 -7.911e-05  5.274e-05
  65.00 -1.319e-05  5.011e-04  1.035e-03  2.373e-04 -2.637e-05  3.033e-04  7.252e-05  2.637e-05
  75.00  1.978e-05  4.219e-04  5.538e-04  1.253e-04 -1.978e-05 -3.956e-05  7.911e-05 -7.252e-05
  85.00  3.956e-05  6.329e-04  6.329e-04  5.011e-04 -3.956e-05  1.450e-04 -5.274e-05 -2.373e-04
  95.00  3.296e-05  3.956e-04  4.879e-04  4.879e-04  6.593e-06  0.000e+00 -1.187e-04  1.319e-05
 105.00 -1.319e-05  4.549e-04  5.670e-04  5.406e-04  5.274e-05 -7.252e-05 -1.319e-05 -1.319e-05
 115.00 -6.593e-06  4.351e-04  6.593e-04  2.242e-04 -3.296e-05 -1.055e-04  5.274e-05 -1.450e-04
 125.00  3.956e-05  6.527e-04  6.461e-04  3.560e-04 -3.956e-05 -1.978e-05 -1.187e-04 -6.593e-05
 135.00 -3.956e-05  5.934e-04  5.538e-04  7.648e-04 -6.593e-05  3.956e-05  7.911e-05  0.000e+00
 145.00  1.319e-05  4.483e-04  6.725e-04  2.637e-04 -2.637e-05  2.110e-04 -2.505e-04 -1.846e-04
 155.00  2.637e-05  6.988e-04  8.571e-04  7.911e-05 -5.274e-05  1.450e-04 -3.956e-05  1.055e-04
 165.00 -1.978e-05  5.736e-04  6.065e-04  4.351e-04  6.593e-06 -3.296e-05  7.911e-05  3.033e-04
 175.00  7.252e-05  5.142e-04  5.802e-04  2.242e-04  6.593e-06 -9.230e-05 -2.110e-04  6.593e-05
 185.00  0.000e+00  6.725e-04  6.329e-04  3.692e-04 -7.911e-05 -1.187e-04 -1.582e-04 -2.637e-05
 195.00 -3.956e-05  3.956e-04  2.373e-04  5.406e-04 -3.956e-05  3.956e-05  7.911e-05 -1.319e-05
 205.00 -1.055e-04  6.395e-04  2.901e-04  4.483e-04  1.450e-04  3.296e-05  2.637e-04  2.637e-05
 215.00  5.934e-05  2.967e-04  8.966e-04  1.714e-04 -1.978e-05  1.780e-04  2.110e-04 -1.319e-05
 225.00  4.615e-05  5.208e-04  8.175e-04  3.692e-04  4.615e-05 -1.978e-05  1.319e-04 -7.911e-05
 235.00  7.252e-05  5.604e-04  7.120e-04  4.219e-04 -7.252e-05  4.615e-05  2.637e-05 -7.911e-05
 245.00  2.637e-05  4.945e-04  6.857e-04  3.428e-04 -3.956e-05 -2.176e-04 -1.055e-04  1.582e-04
 255.00 -5.934e-05  6.131e-04  5.670e-04  1.978e-04  8.571e-05 -1.978e-05 -1.714e-04  9.230e-05
 265.00  9.889e-05  6.988e-04  4.351e-04  4.483e-04 -5.934e-05  3.956e-05  1.714e-04  7.911e-05
 275.00  1.582e-04  2.967e-04  5.011e-04  2.901e-04 -6.593e-05  8.571e-05  2.373e-04 -1.055e-04
 285.00 -1.978e-04  4.747e-04  6.461e-04  2.901e-04 -2.637e-05 -3.956e-05  3.956e-05 -1.055e-04
 295.00 -1.319e-05  4.879e-04  5.406e-04  3.824e-04  9.230e-05 -3.956e-05 -6.593e-05 -1.187e-04
 305.00  1.121e-04  5.011e-04  4.483e-04  3.033e-04 -5.934e-05 -1.978e-04  5.274e-05 -1.319e-05
 315.00  3.956e-05  4.615e-04  4.483e-04  3.692e-04 -3.956e-05 -7.911e-05 -1.055e-04  1.055e-04
 325.00  9.889e-05  3.296e-04  4.747e-04  1.978e-04 -5.934e-05  1.187e-04  2.637e-05 -6.593e-05
 335.00  1.780e-04  4.022e-04  7.384e-04  4.219e-04  1.978e-05 -6.593e-06  1.055e-04  0.000e+00
 345.00  3.296e-05  4.022e-04  7.648e-04  3.560e-04  1.121e-04 -1.121e-04  2.637e-05  9.230e-05
 355.00  2.571e-04  4.549e-04  4.219e-04  2.505e-04 -1.121e-04  1.648e-04  0.000e+00  1.319e-05
 365.00  2.110e-04  4.483e-04  6.593e-04  5.274e-05  1.055e-04  1.978e-04  5.274e-05 -2.637e-05
 375.00  1.253e-04  3.890e-04  3.033e-04  1.319e-04  3.296e-05  1.978e-05  1.319e-05  1.846e-04
 385.00 -1.319e-05  2.637e-04  5.538e-04  3.033e-04  9.230e-05  0.000e+00  7.911e-05  1.450e-04
 395.00  1.648e-04  3.428e-04  5.934e-04  4.088e-04  5.934e-05 -6.593e-05  3.956e-05 -3.956e-05
 405.00  9.889e-05  4.153e-04  6.857e-04  2.110e-04 -6.593e-06 -1.121e-04  1.319e-04 -1.055e-04
 415.00  7.911e-05  4.022e-04  4.879e-04  2.637e-04  5.274e-05  4.615e-05  1.714e-04  5.274e-05
 425.00  1.582e-04  3.099e-04  7.648e-04  5.538e-04  6.593e-05  5.934e-05 -2.110e-04  1.319e-04
 435.00  3.099e-04  4.351e-04  6.197e-04  3.560e-04  4.615e-05  5.274e-05 -6.593e-05 -1.319e-05
 445.00  3.165e-04  4.022e-04  4.483e-04  3.824e-04  0.000e+00  6.593e-06 -1.055e-04 -1.978e-04
 455.00  1.253e-04  3.956e-04  4.615e-04  3.824e-04  4.615e-05 -1.055e-04  6.593e-05  9.230e-05
 465.00  2.176e-04  3.824e-04  3.560e-04  2.373e-04  1.253e-04  2.637e-05  6.593e-05  0.000e+00
 475.00  1.319e-04  3.165e-04  4.615e-04  4.351e-04 -5.274e-05 -3.956e-05  6.593e-05  1.450e-04
 485.00  3.758e-04  4.219e-04  4.483e-04  3.956e-04  5.934e-05 -1.319e-05  5.274e-05 -1.055e-04
 495.00  2.703e-04  3.230e-04  2.901e-04  3.165e-04  5.934e-05  8.571e-05  0.000e+00  0.000e+00
 505.00  1.055e-04  3.494e-04  3.428e-04  2.637e-04 -6.593e-05  1.121e-04  1.319e-04 -1.055e-04
 515.00  3.099e-04  4.022e-04  3.428e-04  2.110e-04  1.121e-04  9.889e-05  5.274e-05 -7.911e-05
 525.00  2.967e-04  3.626e-04  4.219e-04  3.692e-04 -4.615e-05  7.252e-05  5.274e-05  0.000e+00
 535.00  3.362e-04  3.428e-04  3.692e-04  2.901e-04 -9.889e-05 -6.593e-05  1.582e-04  0.000e+00
 545.00  3.560e-04  2.110e-04  2.373e-04  3.824e-04 -2.637e-05  5.274e-05 -1.846e-04  1.319e-05
 555.00  1.912e-04  2.637e-04  3.956e-04  3.296e-04  9.889e-05  1.319e-04 -5.274e-05 -3.956e-05
 565.00  4.088e-04  3.692e-04  4.615e-04  3.428e-04 -2.637e-05 -3.956e-05 -1.319e-05 -1.055e-04
 575.00  2.110e-04  2.769e-04  3.296e-04  4.351e-04  1.319e-05 -2.637e-05 -1.187e-04  9.230e-05
 585.00  3.692e-04  3.626e-04  2.373e-04  3.428e-04 -1.319e-05  6.593e-06  0.000e+00 -1.319e-04
 595.00  3.560e-04  3.494e-04  2.637e-04  2.110e-04 -3.956e-05 -6.593e-06 -2.637e-05  2.637e-05
 605.00  1.121e-04  3.033e-04  3.296e-04  3.560e-04 -6.593e-06  0.000e+00  1.450e-04  6.593e-05
 615.00  2.571e-04  2.505e-04  3.692e-04  3.165e-04 -6.593e-06 -1.055e-04  5.274e-05 -2.637e-05
 625.00  3.494e-04  2.373e-04  1.582e-04  3.165e-04  1.121e-04  5.274e-05 -2.637e-05 -1.319e-04
 635.00  3.230e-04  3.033e-04  1.582e-04  4.483e-04  3.296e-05  1.319e-05 -5.274e-05  5.274e-05
 645.00  3.296e-04  2.373e-04  2.769e-04  2.637e-04  1.319e-05 -2.637e-05 -1.319e-05  5.274e-05
 655.00  3.956e-04  2.505e-04  2.110e-04  3.033e-04 -6.593e-05 -3.956e-05  5.274e-05  1.450e-04
 665.00  3.890e-04  2.505e-04  2.373e-04  2.110e-04 -5.934e-05 -1.319e-05  2.373e-04  0.000e+00
 675.00  2.703e-04  1.846e-04  2.637e-04  3.428e-04 -8.571e-05  7.911e-05  5.274e-05 -7.911e-05
 685.00  3.824e-04  3.362e-04  9.230e-05  3.494e-04 -7.911e-05 -3.296e-05 -6.593e-05  1.978e-05
 695.00  2.967e-04  2.571e-04  1.714e-04  3.824e-04  8.571e-05  6.593e-06  1.319e-05 -3.956e-05
 705.00  3.230e-04  2.769e-04  1.714e-04  2.373e-04 -1.978e-05 -2.637e-05  1.319e-05 -1.582e-04
 715.00  1.846e-04  2.571e-04  2.637e-04  3.033e-04 -2.637e-05 -5.934e-05 -1.319e-04 -1.319e-05
 725.00  3.890e-04  2.176e-04  1.978e-04  1.846e-04  3.296e-05 -1.978e-05  6.593e-05  0.000e+00
 735.00  3.824e-04  1.121e-04  2.242e-04  3.296e-04  1.582e-04  5.934e-05 -6.593e-05  1.319e-05
 745.00  2.110e-04  1.648e-04  9.230e-05  2.110e-04  3.956e-05  4.615e-05  3.956e-05  0.000e+00
