-173.57  4.410e-04  3.077e-05
-160.71  3.948e-04 -2.564e-05
-147.86  4.666e-04  5.641e-05
-135.00  3.692e-04 -6.153e-05
-122.14  5.641e-04 -1.026e-05
-109.29  7.640e-04  7.692e-05
 -96.43  1.036e-03  1.538e-04
 -83.57  9.281e-04  5.641e-05
 -70.71  1.343e-03  7.179e-05
 -57.86  1.938e-03  6.153e-05
 -45.00  1.713e-03  4.102e-05
 -32.14  2.190e-03 -1.282e-04
 -19.29  2.113e-03 -5.128e-05
  -6.43  1.897e-03 -2.051e-04
   6.43  1.979e-03 -1.641e-04
  19.29  2.102e-03  8.204e-05
  32.14  2.272e-03 -2.564e-05
  45.00  1.790e-03  1.692e-04
  57.86  1.518e-03  2.564e-04
  70.71  1.164e-03  4.615e-05
  83.57  8.666e-04  1.795e-04
  96.43  8.307e-04 -1.538e-04
 109.29  6.717e-04  5.128e-06
 122.14  6.358e-04 -4.102e-05
 135.00  5.435e-04 -2.564e-04
 147.86  4.359e-04  5.128e-06
 160.71  4.000e-04 -3.077e-05
 173.57  4.615e-04  5.128e-05
