   0.05  1.786e-01 -1.467e-02
   0.15  1.852e-01  1.568e-03
   0.25  1.833e-01  2.952e-04
   0.35  1.620e-01 -1.301e-02
   0.45  1.362e-01 -7.597e-03
   0.55  1.259e-01 -7.972e-03
   0.65  1.016e-01  3.057e-03
   0.75  8.393e-02 -6.339e-03
   0.85  8.374e-02 -1.253e-02
   0.95  7.372e-02 -2.384e-03
   1.05  6.472e-02 -7.510e-03
   1.15  6.107e-02  5.599e-03
   1.25  5.305e-02  3.377e-03
   1.35  3.778e-02 -1.622e-03
   1.45  3.612e-02 -5.598e-03
   1.55  2.859e-02 -5.896e-03
   1.65  2.772e-02 -3.952e-03
   1.75  2.029e-02 -3.688e-04
   1.85  2.383e-02 -4.841e-04
   1.95  1.502e-02 -5.882e-03
   2.05  1.013e-02 -1.320e-03
   2.15  2.586e-03  1.062e-04
   2.25  1.538e-03 -9.854e-04
   2.35  1.813e-03  2.943e-04
   2.45  1.033e-04 -4.467e-05
   2.55  3.230e-04 -1.870e-04
   2.65  1.152e-03  7.180e-04
   2.75  4.841e-04 -5.249e-04
   2.85  7.341e-04 -1.104e-04
   2.95  6.218e-04 -8.926e-04
   3.05  9.284e-04 -1.022e-03
   3.15 -9.049e-05  1.974e-04
   3.25 -1.541e-04 -1.245e-04
   3.35 -4.503e-05  4.682e-04
   3.45 -4.156e-04 -3.847e-04
   3.55 -1.978e-05 -7.799e-04
   3.65  8.151e-05 -1.579e-04
   3.75 -8.423e-05 -8.037e-04
   3.85  2.171e-04 -5.224e-04
   3.95  3.987e-04  3.523e-04
   4.05 -3.454e-04 -1.179e-06
   4.15  1.660e-04 -1.726e-05
   4.25 -2.484e-05 -1.140e-04
   4.35  1.288e-04  1.895e-05
   4.45 -7.727e-06 -2.294e-04
   4.55  1.846e-04 -3.509e-05
   4.65  2.895e-05  1.306e-04
   4.75  1.761e-05 -7.423e-05
   4.85  1.272e-05  1.272e-05
   4.95  0.000e+00  0.000e+00
