   5.00 -6.412e-06  1.474e-03  2.167e-03  1.976e-03  1.069e-06  3.045e-05 -5.877e-06  1.389e-05
  15.00  2.404e-05  1.266e-03  1.950e-03  1.907e-03  4.809e-06 -1.250e-04 -1.998e-04 -1.229e-04
  25.00  7.106e-05  1.366e-03  1.876e-03  1.761e-03  8.014e-06 -5.557e-05  8.976e-05 -8.762e-05
  35.00  7.908e-05  1.265e-03  1.954e-03  1.759e-03 -6.412e-06 -5.343e-05  7.480e-06 -2.137e-06
  45.00  1.539e-04  1.165e-03  1.945e-03  1.709e-03  3.206e-05 -2.297e-05 -9.617e-05  1.213e-04
  55.00  2.575e-04  1.335e-03  1.766e-03  1.627e-03 -1.069e-05 -1.870e-05 -1.507e-04 -3.687e-05
  65.00  2.944e-04  1.220e-03  1.692e-03  1.661e-03  1.336e-05  2.137e-05 -1.849e-04 -1.004e-04
  75.00  3.927e-04  1.085e-03  1.821e-03  1.554e-03 -1.122e-05 -1.298e-04 -1.603e-04 -1.646e-04
  85.00  4.691e-04  1.046e-03  1.716e-03  1.514e-03 -6.412e-05 -1.069e-05 -8.762e-05  4.809e-05
  95.00  5.236e-04  1.077e-03  1.543e-03  1.486e-03 -4.702e-05 -1.010e-04 -6.412e-06  3.740e-05
 105.00  5.535e-04  1.019e-03  1.349e-03  1.372e-03 -2.778e-05  5.343e-05 -4.488e-05 -1.154e-04
 115.00  5.989e-04  9.414e-04  1.318e-03  1.108e-03 -4.542e-05 -1.923e-05 -1.101e-04 -4.809e-05
 125.00  5.920e-04  9.623e-04  1.345e-03  1.209e-03 -6.946e-05 -6.892e-05 -1.656e-04 -9.510e-05
 135.00  7.464e-04  8.185e-04  1.241e-03  1.074e-03 -6.946e-06 -9.617e-06  6.946e-05 -2.148e-04
 145.00  8.137e-04  7.229e-04  1.012e-03  1.013e-03 -1.122e-05 -4.969e-05 -5.022e-05  1.710e-05
