   0.05  1.901e-01 -1.704e-02
   0.15  1.838e-01  4.491e-04
   0.25  1.913e-01 -2.656e-03
   0.35  1.621e-01 -1.115e-02
   0.45  1.570e-01 -1.008e-02
   0.55  1.246e-01 -6.551e-03
   0.65  9.567e-02 -1.550e-03
   0.75  8.746e-02 -1.118e-02
   0.85  9.102e-02 -1.558e-02
   0.95  8.086e-02  6.511e-03
   1.05  7.224e-02 -2.252e-03
   1.15  5.096e-02  2.647e-03
   1.25  4.668e-02  3.369e-03
   1.35  3.656e-02 -3.648e-03
   1.45  2.797e-02 -4.728e-03
   1.55  2.412e-02 -6.150e-03
   1.65  2.289e-02  5.477e-03
   1.75  1.783e-02 -3.765e-03
   1.85  2.326e-02 -5.913e-03
   1.95  1.656e-02 -4.234e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
