   0.05  3.313e-01 -1.218e-02
   0.15  3.309e-01 -8.068e-03
   0.25  3.308e-01 -3.954e-03
   0.35  3.133e-01 -4.221e-03
   0.45  2.771e-01 -3.740e-04
   0.55  2.529e-01 -2.671e-03
   0.65  2.265e-01 -4.435e-03
   0.75  2.102e-01 -1.694e-02
   0.85  1.860e-01 -1.282e-02
   0.95  1.703e-01 -1.325e-02
   1.05  1.462e-01 -1.443e-02
   1.15  1.504e-01  1.224e-02
   1.25  1.318e-01 -2.565e-03
   1.35  1.124e-01 -2.511e-03
   1.45  9.494e-02 -1.191e-02
   1.55  8.554e-02 -7.106e-03
   1.65  7.913e-02 -1.608e-02
   1.75  7.197e-02 -3.687e-03
   1.85  6.262e-02  9.617e-04
   1.95  5.380e-02 -8.388e-03
   2.05  3.767e-02 -8.282e-03
   2.15  2.923e-02 -1.603e-04
   2.25  1.485e-02 -7.480e-04
   2.35  1.336e-02 -3.206e-04
   2.45  6.892e-03 -4.809e-04
   2.55  6.999e-03 -5.877e-04
   2.65  4.114e-03 -1.122e-03
   2.75  5.396e-03 -4.809e-04
   2.85  3.313e-03 -3.206e-04
   2.95  3.633e-03 -1.389e-03
   3.05  3.152e-03 -5.343e-05
   3.15  1.443e-03 -1.015e-03
   3.25  1.656e-03  8.014e-04
   3.35  4.809e-04 -1.603e-04
   3.45  1.282e-03 -5.343e-04
   3.55  1.175e-03  2.137e-04
   3.65  9.617e-04 -6.412e-04
   3.75  6.412e-04 -4.274e-04
   3.85  5.877e-04 -2.671e-04
   3.95  4.274e-04 -1.069e-04
   4.05  4.274e-04 -1.069e-04
   4.15  2.137e-04  1.069e-04
   4.25  1.069e-04 -5.343e-04
   4.35  3.740e-04 -5.343e-05
   4.45  0.000e+00  0.000e+00
   4.55  3.206e-04  1.069e-04
   4.65  5.343e-05 -5.343e-05
   4.75  0.000e+00 -1.069e-04
   4.85  5.343e-05  5.343e-05
   4.95  0.000e+00  0.000e+00
