   0.05  4.781e-01  4.781e-01
   0.15  4.379e-01  4.379e-01
   0.25  4.144e-01  4.144e-01
   0.35  3.844e-01  3.844e-01
   0.45  3.315e-01  3.315e-01
   0.55  2.748e-01  2.748e-01
   0.65  2.402e-01  2.402e-01
   0.75  1.899e-01  1.899e-01
   0.85  1.691e-01  1.691e-01
   0.95  1.367e-01  1.367e-01
   1.05  1.062e-01  1.062e-01
   1.15  1.007e-01  1.007e-01
   1.25  9.692e-02  9.692e-02
   1.35  7.758e-02  7.758e-02
   1.45  6.930e-02  6.930e-02
   1.55  6.176e-02  6.176e-02
   1.65  5.156e-02  5.156e-02
   1.75  4.584e-02  4.584e-02
   1.85  3.858e-02  3.858e-02
   1.95  2.233e-02  2.233e-02
   2.05  1.437e-02  1.437e-02
   2.15  5.450e-03  5.450e-03
   2.25  3.847e-03  3.847e-03
   2.35  3.259e-03  3.259e-03
   2.45  1.069e-03  1.069e-03
   2.55 -3.206e-04 -3.206e-04
   2.65  9.617e-04  9.617e-04
   2.75  4.274e-04  4.274e-04
   2.85  2.137e-04  2.137e-04
   2.95  1.069e-04  1.069e-04
   3.05 -1.069e-04 -1.069e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  1.069e-04  1.069e-04
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
