   0.05  2.098e-01 -3.750e-03
   0.15  2.253e-01 -2.203e-02
   0.25  1.605e-01 -2.180e-02
   0.35  1.758e-01 -3.226e-02
   0.45  1.483e-01 -2.138e-02
   0.55  1.759e-01  1.578e-02
   0.65  1.648e-01 -4.034e-02
   0.75  1.240e-01 -7.705e-03
   0.85  7.345e-02  7.134e-03
   0.95  1.033e-01  1.866e-02
   1.05  6.439e-02  2.243e-03
   1.15  3.398e-02  1.974e-03
   1.25  5.113e-02 -2.355e-03
   1.35  6.263e-02 -1.022e-02
   1.45  2.835e-02  6.386e-03
   1.55  3.945e-02 -5.972e-03
   1.65  4.962e-02  2.150e-03
   1.75  3.448e-02 -9.219e-03
   1.85  3.059e-02  2.520e-03
   1.95  3.846e-03 -6.692e-03
   2.05  1.854e-02  1.412e-03
   2.15 -8.662e-04  7.946e-03
   2.25  3.944e-03 -2.580e-03
   2.35 -2.210e-03 -5.360e-03
   2.45  4.423e-03 -2.632e-03
   2.55  4.979e-03  1.557e-03
   2.65  3.265e-04  4.772e-03
   2.75  7.607e-04  3.937e-03
   2.85  3.582e-03  2.835e-03
   2.95  1.931e-03 -4.124e-03
   3.05  2.201e-03 -2.264e-03
   3.15  2.759e-03 -2.148e-04
   3.25  6.170e-04 -1.511e-03
   3.35  3.901e-03  1.953e-05
   3.45 -1.818e-03  6.898e-04
   3.55 -4.303e-04  7.756e-04
   3.65  5.640e-04  3.576e-04
   3.75  6.955e-04  1.228e-03
   3.85  7.258e-04  8.431e-04
   3.95 -3.018e-04  5.275e-04
   4.05  5.560e-05 -8.399e-04
   4.15 -1.136e-03 -7.079e-04
   4.25 -7.214e-04  2.124e-04
   4.35  1.675e-04  1.675e-04
   4.45  7.491e-04 -7.491e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
