   0.05  5.073e-01  5.073e-01
   0.15  5.356e-01  5.356e-01
   0.25  5.377e-01  5.377e-01
   0.35  3.940e-01  3.940e-01
   0.45  3.754e-01  3.754e-01
   0.55  3.378e-01  3.378e-01
   0.65  2.704e-01  2.704e-01
   0.75  2.256e-01  2.256e-01
   0.85  2.014e-01  2.014e-01
   0.95  1.519e-01  1.519e-01
   1.05  1.190e-01  1.190e-01
   1.15  1.447e-01  1.447e-01
   1.25  8.497e-02  8.497e-02
   1.35  9.991e-02  9.991e-02
   1.45  7.055e-02  7.055e-02
   1.55  8.600e-02  8.600e-02
   1.65  2.987e-02  2.987e-02
   1.75  4.068e-02  4.068e-02
   1.85  3.399e-02  3.399e-02
   1.95  2.832e-02  2.832e-02
   2.05  1.390e-02  1.390e-02
   2.15  3.090e-03  3.090e-03
   2.25  7.725e-03  7.725e-03
   2.35  2.575e-03  2.575e-03
   2.45  1.545e-03  1.545e-03
   2.55 -1.030e-03 -1.030e-03
   2.65 -1.545e-03 -1.545e-03
   2.75 -5.150e-04 -5.150e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.150e-04 -5.150e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
