   0.05  1.677e-02  1.228e-03
   0.15  1.590e-02  2.027e-04
   0.25  2.250e-02  6.956e-03
   0.35  9.274e-03  2.901e-03
   0.45  1.396e-02  2.474e-03
   0.55  1.071e-02  5.716e-03
   0.65  9.897e-03 -2.995e-03
   0.75  5.239e-03  5.821e-03
   0.85  6.088e-03 -7.472e-04
   0.95 -1.279e-03  1.444e-04
   1.05  1.100e-03  1.842e-03
   1.15 -2.184e-03 -1.801e-03
   1.25  3.631e-03  4.148e-04
   1.35 -8.945e-04 -2.059e-03
   1.45 -7.101e-04  9.570e-05
   1.55 -3.161e-03 -2.167e-03
   1.65  4.284e-04  9.890e-04
   1.75  1.535e-04  4.314e-04
   1.85  1.555e-03  1.811e-03
   1.95 -9.291e-04  3.374e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
