   5.00  0.000e+00  6.289e-05  9.921e-05  7.644e-05  1.084e-06  1.410e-05  2.440e-05  2.765e-05
  15.00 -1.626e-06  4.690e-05  2.142e-05  8.702e-05  5.422e-07 -1.708e-05  1.220e-05 -3.497e-05
  25.00  3.524e-06  5.069e-05  4.391e-05  4.717e-05 -2.711e-07  2.304e-05  2.331e-05 -3.795e-06
  35.00  8.946e-06  4.283e-05  2.196e-05  5.123e-05 -4.608e-06 -5.422e-07 -1.437e-05  5.394e-05
  45.00  8.132e-07  3.361e-05  5.855e-05  8.024e-05  1.355e-06 -8.132e-06 -7.590e-06 -1.626e-05
  55.00  3.253e-06  5.530e-05  2.277e-05  8.566e-05  4.337e-06  2.602e-05 -3.361e-05  1.193e-05
  65.00  9.217e-06  5.557e-05  3.741e-05  8.946e-05 -4.879e-06  1.816e-05 -9.217e-06 -9.217e-06
  75.00  8.132e-07  3.958e-05  5.476e-05  9.542e-05 -5.151e-06  3.904e-05  1.681e-05 -3.253e-06
  85.00  1.247e-05  4.283e-05  4.988e-05  1.247e-05  1.898e-05 -2.928e-05 -1.084e-06  3.849e-05
  95.00  1.328e-05  6.397e-05  6.452e-05  8.241e-05 -1.057e-05  1.030e-05 -1.898e-05  1.410e-05
 105.00  1.301e-05  3.551e-05  7.916e-05  5.638e-05  2.711e-06 -8.403e-06  6.506e-05  1.084e-06
 115.00  1.681e-05  3.443e-05  3.795e-05  9.542e-05 -5.422e-06 -6.777e-06 -7.590e-06 -1.301e-05
 125.00  8.675e-06  1.383e-05  2.223e-05  4.066e-05  2.169e-06 -4.608e-06  2.873e-05  5.422e-07
 135.00  3.280e-05  4.771e-05  5.422e-06  4.825e-05  5.693e-06  2.494e-05 -1.843e-05  3.199e-05
 145.00  2.765e-05  2.467e-05  7.916e-05  3.768e-05  1.139e-05  1.220e-05  3.904e-05  6.425e-05
 155.00  6.777e-06 -2.711e-06  7.102e-05  2.873e-05 -2.711e-07 -4.337e-06  1.464e-05  3.416e-05
 165.00  3.497e-05  4.663e-05  7.807e-05  1.735e-05  8.403e-06  7.048e-06  1.952e-05  3.253e-06
 175.00  3.009e-05  1.491e-05  4.500e-05  4.554e-05  1.166e-05  2.467e-05  2.006e-05 -7.590e-06
 185.00  3.009e-05  4.500e-05  3.036e-05  3.416e-05  1.816e-05  4.337e-06  1.518e-05 -1.898e-05
 195.00  2.196e-05  3.172e-05  4.500e-05  7.346e-05  1.491e-05  2.440e-06  3.849e-05  3.117e-05
 205.00  1.708e-05  3.795e-06  2.169e-05  4.337e-05 -6.777e-06  5.422e-06  1.193e-05 -1.518e-05
 215.00  1.247e-05  3.443e-05  5.422e-05  2.548e-05 -6.506e-06  1.220e-05  1.518e-05 -8.132e-06
 225.00  1.654e-05  2.873e-05  2.331e-05  4.500e-05  2.982e-06  5.964e-06  4.879e-06  1.464e-05
 235.00  3.795e-05  1.057e-05  5.151e-05  3.253e-06  1.084e-06  5.151e-06 -2.657e-05 -1.789e-05
 245.00  3.741e-05  1.789e-05  3.687e-05  6.506e-06  8.132e-06 -2.169e-06  5.313e-05 -6.506e-06
 255.00  2.413e-05  8.132e-07  2.602e-05  1.355e-05  1.003e-05  2.711e-07  1.843e-05  1.681e-05
 265.00  1.789e-05  1.545e-05  2.006e-05  4.825e-05  2.169e-06 -7.319e-06 -1.355e-05  3.795e-06
 275.00  2.413e-05  1.030e-05  3.361e-05  2.087e-05  6.777e-06 -2.169e-06 -1.518e-05  5.151e-06
 285.00 -1.084e-06  1.084e-05  8.132e-06  1.328e-05  8.675e-06 -6.506e-06 -8.132e-06 -1.328e-05
 295.00  1.274e-05  2.250e-05  3.687e-05 -8.675e-06  1.111e-05 -2.440e-06  1.843e-05 -1.735e-05
 305.00  2.223e-05  2.331e-05  2.385e-05  7.048e-06  4.879e-06 -5.422e-07 -2.602e-05  1.681e-05
 315.00  2.331e-05  5.693e-06  2.277e-05  2.358e-05  4.337e-06 -1.057e-05  0.000e+00 -1.762e-05
 325.00  3.985e-05 -8.132e-07  3.416e-05  1.139e-05 -6.235e-06  1.708e-05  1.681e-05  1.464e-05
 335.00  2.440e-05  1.274e-05  2.494e-05  2.982e-05 -5.422e-06 -1.355e-06  1.193e-05  1.898e-05
 345.00  1.681e-05  1.491e-05  2.711e-05  1.247e-05  1.626e-06 -1.057e-05 -4.337e-06  3.795e-06
 355.00  2.684e-05  1.247e-05  1.572e-05  1.952e-05 -1.274e-05  1.084e-05 -2.331e-05  2.169e-06
 365.00  3.687e-05  3.795e-06  1.843e-05  2.711e-06  1.735e-05  1.084e-05  1.084e-05 -1.030e-05
 375.00  1.952e-05  5.964e-06  1.301e-05  8.675e-06 -3.795e-06  9.759e-06  8.675e-06 -2.169e-05
 385.00  1.762e-05 -2.711e-07  1.681e-05 -2.169e-06 -7.861e-06  4.066e-06 -8.132e-06  1.084e-05
 395.00  1.979e-05  2.711e-06  2.060e-05  1.030e-05 -2.440e-06  2.169e-06  6.506e-06  1.464e-05
 405.00  6.777e-06  5.693e-06  3.036e-05 -3.253e-06 -7.861e-06  8.132e-07  1.084e-05 -1.301e-05
 415.00  3.795e-06  1.003e-05  3.253e-06 -4.879e-06  2.385e-05  1.491e-05  1.084e-06  2.711e-06
