   0.05  2.239e-02  3.307e-03
   0.15  1.353e-02  3.388e-03
   0.25  2.299e-02  4.066e-03
   0.35  1.995e-02  3.795e-03
   0.45  1.903e-02 -3.307e-03
   0.55  1.851e-02  2.521e-03
   0.65  1.033e-02 -1.328e-03
   0.75  1.456e-02  1.274e-03
   0.85  1.279e-02  3.578e-03
   0.95  1.082e-02  1.762e-03
   1.05  3.687e-03  9.759e-04
   1.15  6.370e-03 -2.440e-04
   1.25  3.822e-03  8.403e-04
   1.35  3.660e-03  1.328e-03
   1.45  1.084e-04 -9.759e-04
   1.55 -2.846e-03  2.711e-05
   1.65  2.548e-03 -2.169e-04
   1.75 -1.898e-04 -2.982e-04
   1.85 -7.319e-04  1.816e-03
   1.95 -4.879e-04  2.114e-03
   2.05 -5.693e-04  1.166e-03
   2.15 -2.440e-04  1.274e-03
   2.25 -1.626e-03  6.506e-04
   2.35  8.132e-05  5.693e-04
   2.45  1.898e-04 -3.524e-04
   2.55 -9.488e-04 -9.488e-04
   2.65 -6.235e-04  7.319e-04
   2.75 -2.711e-05 -8.132e-05
   2.85  5.422e-05 -5.422e-04
   2.95 -1.355e-04  5.151e-04
   3.05 -3.253e-04  0.000e+00
   3.15  8.132e-05 -1.355e-04
   3.25  8.132e-05  1.355e-04
   3.35 -3.524e-04 -2.982e-04
   3.45 -4.337e-04 -2.169e-04
   3.55 -1.084e-04  0.000e+00
   3.65 -2.440e-04 -1.355e-04
   3.75 -1.626e-04  5.422e-05
   3.85  2.711e-05 -2.440e-04
   3.95 -2.169e-04 -1.084e-04
   4.05 -8.132e-05  1.898e-04
   4.15  2.711e-05 -2.711e-05
   4.25  0.000e+00 -1.084e-04
   4.35  2.711e-05  2.711e-05
   4.45  2.711e-05 -2.711e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  2.711e-05  2.711e-05
   4.95  0.000e+00  0.000e+00
