   0.05  2.277e-02  1.626e-03
   0.15  2.296e-02  2.413e-03
   0.25  3.123e-02  4.554e-03
   0.35  1.570e-02  5.882e-03
   0.45  2.478e-02 -8.132e-04
   0.55  1.995e-02  5.096e-03
   0.65  1.594e-02 -4.012e-03
   0.75  1.296e-02  4.500e-03
   0.85  1.073e-02  6.506e-04
   0.95 -3.226e-03  2.467e-03
   1.05  9.217e-03  1.789e-03
   1.15 -1.139e-03 -4.934e-03
   1.25  4.012e-03  3.199e-03
   1.35 -2.548e-03  4.879e-04
   1.45 -2.873e-03  3.795e-04
   1.55 -2.792e-03 -1.274e-03
   1.65 -1.193e-03  3.416e-03
   1.75 -3.524e-04 -1.111e-03
   1.85 -1.084e-04  1.626e-03
   1.95 -6.777e-04  5.151e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
