   0.05  3.345e-02  3.345e-02
   0.15  3.497e-02  3.497e-02
   0.25  3.215e-02  3.215e-02
   0.35  2.700e-02  2.700e-02
   0.45  2.410e-02  2.410e-02
   0.55  1.702e-02  1.702e-02
   0.65  7.726e-03  7.726e-03
   0.75  9.921e-03  9.921e-03
   0.85  4.852e-03  4.852e-03
   0.95  2.060e-03  2.060e-03
   1.05 -9.759e-04 -9.759e-04
   1.15 -1.735e-03 -1.735e-03
   1.25 -2.901e-03 -2.901e-03
   1.35 -1.139e-03 -1.139e-03
   1.45 -1.843e-03 -1.843e-03
   1.55 -2.358e-03 -2.358e-03
   1.65 -2.114e-03 -2.114e-03
   1.75 -2.873e-03 -2.873e-03
   1.85  8.403e-04  8.403e-04
   1.95 -4.337e-04 -4.337e-04
   2.05 -1.789e-03 -1.789e-03
   2.15 -2.169e-04 -2.169e-04
   2.25 -3.253e-04 -3.253e-04
   2.35  3.795e-04  3.795e-04
   2.45 -1.626e-04 -1.626e-04
   2.55 -5.422e-05 -5.422e-05
   2.65 -1.626e-04 -1.626e-04
   2.75 -5.422e-05 -5.422e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
