   0.05  9.571e-02 -2.851e-03
   0.15  9.844e-02 -8.783e-03
   0.25  7.675e-02  4.598e-03
   0.35  6.093e-02  1.262e-04
   0.45  5.164e-02 -2.671e-03
   0.55  2.763e-02 -2.926e-03
   0.65  3.257e-02 -7.938e-03
   0.75  1.944e-02 -1.015e-02
   0.85  1.708e-02 -1.072e-03
   0.95  6.716e-04 -8.177e-03
   1.05 -4.017e-03  3.422e-04
   1.15 -3.484e-03 -4.645e-03
   1.25 -1.042e-02  7.306e-04
   1.35 -1.134e-02  1.842e-03
   1.45 -1.178e-02  2.465e-03
   1.55 -1.244e-02  3.727e-03
   1.65 -8.720e-03  3.341e-03
   1.75  1.402e-03  5.594e-03
   1.85 -4.308e-03 -4.620e-03
   1.95 -5.156e-03 -1.042e-03
   2.05 -8.120e-03 -2.145e-05
   2.15 -4.964e-03  7.112e-04
   2.25 -4.706e-03  1.236e-03
   2.35 -5.671e-03  1.695e-03
   2.45 -2.142e-03 -1.090e-04
   2.55 -1.216e-03  1.501e-04
   2.65 -1.628e-03  1.912e-03
   2.75 -2.296e-03 -1.019e-03
   2.85 -1.754e-03 -2.911e-05
   2.95 -1.614e-03 -1.024e-03
   3.05 -2.810e-04  6.998e-04
   3.15 -5.798e-04  6.144e-04
   3.25 -1.267e-04  4.044e-05
   3.35 -3.669e-04 -4.758e-04
   3.45 -2.098e-04  7.629e-05
   3.55 -4.158e-04 -1.648e-04
   3.65  8.286e-07  8.861e-05
   3.75 -4.227e-04  4.227e-04
   3.85 -1.766e-05  2.412e-04
   3.95 -1.625e-04 -2.376e-04
   4.05 -1.615e-04 -1.615e-04
   4.15 -2.585e-04 -4.178e-04
   4.25  3.211e-04  3.211e-04
   4.35 -2.030e-04 -3.987e-04
   4.45 -2.150e-04  5.965e-05
   4.55 -1.643e-04 -1.643e-04
   4.65 -1.638e-04 -1.638e-04
   4.75 -1.174e-04 -1.174e-04
   4.85  0.000e+00  0.000e+00
   4.95 -2.621e-06 -2.621e-06
