   0.05  1.993e-01  1.993e-01
   0.15  1.349e-01  1.349e-01
   0.25  9.139e-02  9.139e-02
   0.35  8.149e-02  8.149e-02
   0.45  3.398e-02  3.398e-02
   0.55  2.210e-02  2.210e-02
   0.65 -8.908e-03 -8.908e-03
   0.75 -1.303e-02 -1.303e-02
   0.85 -3.052e-02 -3.052e-02
   0.95 -3.200e-02 -3.200e-02
   1.05 -4.256e-02 -4.256e-02
   1.15 -5.064e-02 -5.064e-02
   1.25 -4.734e-02 -4.734e-02
   1.35 -2.969e-02 -2.969e-02
   1.45 -2.936e-02 -2.936e-02
   1.55 -3.068e-02 -3.068e-02
   1.65 -2.326e-02 -2.326e-02
   1.75 -2.656e-02 -2.656e-02
   1.85 -1.947e-02 -1.947e-02
   1.95 -1.782e-02 -1.782e-02
   2.05 -7.258e-03 -7.258e-03
   2.15 -1.650e-03 -1.650e-03
   2.25 -3.299e-04 -3.299e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
