-173.57 -2.309e-05  2.823e-05
-160.71 -5.389e-05  3.592e-05
-147.86 -9.238e-05  2.053e-05
-135.00 -4.619e-05  2.053e-05
-122.14 -9.238e-05  2.309e-05
-109.29 -7.826e-05  3.464e-05
 -96.43 -1.411e-05 -4.234e-05
 -83.57 -3.079e-05  5.902e-05
 -70.71 -1.925e-05  6.030e-05
 -57.86  5.132e-05 -2.823e-05
 -45.00  1.450e-04 -6.800e-05
 -32.14  1.745e-04  1.283e-05
 -19.29  4.696e-04 -2.309e-05
  -6.43  5.568e-04  4.875e-05
   6.43  5.504e-04  2.951e-05
  19.29  3.759e-04 -4.234e-05
  32.14  1.001e-04 -1.026e-05
  45.00  9.751e-05  7.698e-06
  57.86  2.566e-06 -5.132e-05
  70.71 -1.334e-04 -4.362e-05
  83.57 -9.751e-05  1.001e-04
  96.43 -9.623e-05  2.438e-05
 109.29 -1.860e-04  1.925e-05
 122.14 -6.415e-05  5.132e-06
 135.00 -7.185e-05  2.053e-05
 147.86 -1.283e-04  0.000e+00
 160.71 -7.442e-05  1.026e-05
 173.57 -3.849e-05  2.309e-05
