   0.05  1.508e-01  2.013e-02
   0.15  1.224e-01 -1.089e-02
   0.25  8.083e-02  1.650e-03
   0.35  5.642e-02 -3.629e-03
   0.45  3.893e-02 -7.918e-03
   0.55  2.078e-02 -1.881e-02
   0.65  1.303e-02  8.413e-03
   0.75  6.104e-03  4.949e-04
   0.85 -1.485e-02  1.023e-02
   0.95 -2.111e-02  1.980e-03
   1.05 -2.425e-02  6.433e-03
   1.15 -3.596e-02  2.309e-03
   1.25 -5.130e-02  5.774e-03
   1.35 -3.448e-02  5.444e-03
   1.45 -2.342e-02 -4.949e-03
   1.55 -2.837e-02  7.258e-03
   1.65 -2.738e-02  2.969e-03
   1.75 -2.557e-02  5.444e-03
   1.85 -2.474e-02 -1.650e-03
   1.95 -2.573e-02  4.619e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
