   0.05  1.273e-01  4.741e-03
   0.15  1.088e-01 -1.097e-02
   0.25  7.811e-02  7.241e-03
   0.35  6.139e-02 -1.157e-02
   0.45  5.747e-02 -8.108e-03
   0.55  1.697e-02 -1.831e-02
   0.65  2.657e-02 -6.219e-03
   0.75  2.252e-02 -7.456e-03
   0.85 -8.708e-03  5.301e-03
   0.95 -5.644e-03  4.425e-03
   1.05 -1.583e-02  3.242e-03
   1.15 -1.039e-02 -3.426e-03
   1.25 -1.678e-02  3.530e-03
   1.35 -1.101e-02  8.217e-04
   1.45 -1.444e-02  4.030e-03
   1.55 -8.967e-03 -2.387e-03
   1.65 -8.410e-03  5.740e-05
   1.75 -5.782e-03  8.375e-03
   1.85 -1.005e-02 -2.711e-03
   1.95 -1.029e-02  1.207e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
