   0.05  1.129e-01 -1.059e-02
   0.15  1.183e-01  1.891e-02
   0.25  1.017e-01 -1.593e-02
   0.35  6.886e-02 -2.749e-03
   0.45  5.074e-02 -8.304e-03
   0.55  1.304e-02 -1.862e-02
   0.65  5.774e-03  1.133e-02
   0.75  3.279e-03 -4.603e-03
   0.85 -1.303e-02  5.917e-03
   0.95 -1.836e-02 -4.327e-03
   1.05 -1.166e-02 -9.528e-04
   1.15 -2.358e-02 -3.147e-05
   1.25 -1.630e-02  9.137e-03
   1.35 -2.296e-02 -2.565e-03
   1.45 -1.450e-02  9.403e-03
   1.55 -2.125e-02 -6.508e-04
   1.65 -2.204e-02 -3.333e-03
   1.75 -1.379e-02 -1.767e-03
   1.85 -1.718e-02  6.710e-03
   1.95 -1.248e-02 -4.274e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
