   0.05  1.891e-01  1.891e-01
   0.15  1.897e-01  1.897e-01
   0.25  1.098e-01  1.098e-01
   0.35  6.708e-02  6.708e-02
   0.45  4.077e-02  4.077e-02
   0.55  1.973e-03  1.973e-03
   0.65 -2.630e-02 -2.630e-02
   0.75 -3.880e-02 -3.880e-02
   0.85 -2.992e-02 -2.992e-02
   0.95 -4.242e-02 -4.242e-02
   1.05 -5.129e-02 -5.129e-02
   1.15 -4.011e-02 -4.011e-02
   1.25 -4.636e-02 -4.636e-02
   1.35 -4.127e-02 -4.127e-02
   1.45 -3.650e-02 -3.650e-02
   1.55 -3.946e-02 -3.946e-02
   1.65 -3.683e-02 -3.683e-02
   1.75 -2.894e-02 -2.894e-02
   1.85 -2.762e-02 -2.762e-02
   1.95 -2.006e-02 -2.006e-02
   2.05 -1.019e-02 -1.019e-02
   2.15 -9.864e-04 -9.864e-04
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
