   0.05  1.446e-02  2.029e-03
   0.15  9.292e-03  3.805e-03
   0.25  1.554e-02  1.383e-03
   0.35  1.233e-02  9.832e-04
   0.45  9.501e-03  3.432e-03
   0.55  1.149e-02  4.454e-05
   0.65  6.896e-03 -6.771e-04
   0.75  7.227e-03 -2.185e-03
   0.85  6.124e-03  1.368e-03
   0.95  4.359e-03  1.378e-03
   1.05  9.602e-03 -2.638e-03
   1.15  5.684e-03 -5.583e-04
   1.25  5.224e-03  1.610e-03
   1.35  4.285e-03 -2.833e-03
   1.45  3.021e-03 -2.408e-03
   1.55  4.536e-03 -1.612e-03
   1.65  3.089e-03  6.978e-05
   1.75  3.832e-03 -8.503e-04
   1.85  4.026e-03 -8.255e-05
   1.95  2.504e-03  4.970e-04
   2.05  3.153e-03  8.414e-04
   2.15  1.579e-03  4.880e-04
   2.25  3.851e-04 -1.085e-03
   2.35  2.209e-04  3.794e-04
   2.45  2.841e-04 -9.364e-05
   2.55  2.548e-04 -6.034e-04
   2.65  6.746e-04 -2.593e-04
   2.75  5.094e-04  1.808e-04
   2.85  2.437e-04 -1.187e-04
   2.95  7.761e-04  2.397e-04
   3.05  2.331e-04 -8.642e-05
   3.15  2.288e-05 -3.015e-05
   3.25  5.986e-05 -3.517e-04
   3.35  3.211e-04  1.406e-05
   3.45  3.078e-04  2.076e-04
   3.55 -2.010e-04 -1.521e-04
   3.65  1.495e-04  1.948e-04
   3.75 -1.526e-05 -2.760e-05
   3.85 -4.490e-05 -6.221e-05
   3.95  2.911e-05 -1.485e-05
   4.05  1.217e-04  1.374e-05
   4.15  9.710e-06  2.831e-05
   4.25 -5.415e-05 -6.318e-05
   4.35  3.198e-05 -4.941e-05
   4.45  2.240e-05  1.924e-05
   4.55  2.672e-05 -2.672e-05
   4.65  4.920e-05  4.920e-05
   4.75 -1.025e-05 -1.025e-05
   4.85 -2.337e-05  2.337e-05
   4.95 -1.495e-05 -1.495e-05
