-173.57  3.489e-05  7.986e-06
-160.71  4.939e-05 -7.776e-06
-147.86  6.368e-05 -2.732e-06
-135.00  5.254e-05  3.363e-06
-122.14  3.846e-05  4.414e-06
-109.29  5.927e-05 -6.305e-06
 -96.43  7.020e-05  2.102e-06
 -83.57  8.596e-05  2.081e-05
 -70.71  9.521e-05  1.892e-06
 -57.86  1.240e-04 -1.639e-05
 -45.00  1.583e-04 -7.356e-06
 -32.14  1.652e-04 -4.203e-06
 -19.29  2.007e-04  4.834e-06
  -6.43  2.554e-04  6.305e-07
   6.43  2.537e-04  5.675e-06
  19.29  2.190e-04  6.305e-06
  32.14  1.658e-04  9.878e-06
  45.00  1.486e-04  1.072e-05
  57.86  1.328e-04 -2.438e-05
  70.71  8.533e-05  3.110e-05
  83.57  5.506e-05 -6.305e-06
  96.43  5.170e-05  2.480e-05
 109.29  4.519e-05 -1.576e-05
 122.14  4.729e-05 -6.936e-06
 135.00  4.498e-05 -2.942e-06
 147.86  5.569e-05 -2.312e-06
 160.71  5.611e-05  6.305e-07
 173.57  3.636e-05  1.366e-05
