 175.00  6.242e-05  5.891e-05  2.648e-05  8.539e-05  1.810e-05 -1.081e-06  1.567e-05  8.647e-06
 185.00  2.540e-05  5.107e-05  6.918e-05  6.809e-05 -1.621e-06  1.864e-05  9.728e-06  1.621e-05
 195.00  4.080e-05  7.782e-05  9.998e-05  7.242e-05  1.810e-05 -8.647e-06 -2.702e-06  1.405e-05
 205.00  4.161e-05  4.648e-05  6.161e-05  1.113e-04  1.351e-05  2.810e-05  1.081e-05 -2.270e-05
 215.00  6.107e-05  5.729e-05  6.539e-05  8.620e-05  1.621e-06 -4.864e-06 -9.187e-06 -1.756e-05
 225.00  6.134e-05  5.756e-05  6.107e-05  8.052e-05  1.432e-05 -1.324e-05  7.026e-06 -1.351e-05
 235.00  7.242e-05  5.593e-05  5.945e-05  6.863e-05 -2.702e-06 -1.892e-06  6.485e-06 -7.026e-06
 245.00  3.945e-05  4.188e-05  2.972e-05  6.809e-05 -1.135e-05 -5.134e-06 -4.864e-06 -1.189e-05
 255.00  4.513e-05  4.378e-05  4.107e-05  1.008e-04  1.351e-06  3.243e-06  2.270e-05  1.162e-05
 265.00  6.728e-05  5.485e-05  7.836e-05  3.945e-05  1.432e-05  4.053e-06  1.135e-05  7.026e-06
 275.00  5.918e-05  4.378e-05  3.351e-05  7.485e-05 -2.702e-07  6.485e-06 -1.837e-05  1.892e-06
 285.00  4.918e-05  2.594e-05  4.648e-05  5.485e-05 -1.405e-05  2.162e-06  1.081e-06 -3.513e-06
 295.00  8.377e-05  3.540e-05  2.540e-05  6.701e-05  5.404e-07 -6.215e-06  4.864e-06 -1.837e-05
 305.00  6.918e-05  4.323e-05  2.648e-05  3.540e-05 -1.081e-05  5.404e-06  1.675e-05  6.755e-06
 315.00  6.404e-05  4.188e-05  4.107e-05  4.107e-05 -2.432e-06  4.053e-06 -1.081e-06 -1.405e-05
 325.00  4.918e-05  3.053e-05  2.270e-05  3.405e-05  0.000e+00 -7.836e-06  2.162e-06  1.567e-05
 335.00  6.701e-05  4.134e-05  3.243e-05  4.134e-05 -1.027e-05  1.892e-06  3.243e-06 -2.972e-06
 345.00  6.107e-05  2.810e-05  1.567e-05  2.756e-05 -1.783e-05  1.189e-05 -3.783e-06 -1.135e-05
 355.00  5.566e-05  3.053e-05  3.351e-05  4.594e-05 -2.702e-06 -4.053e-06 -4.323e-06  1.135e-05
 365.00  5.485e-05  2.999e-05  2.000e-05  5.134e-05  1.351e-06  4.594e-06 -5.404e-07  3.783e-06
 375.00  5.404e-05  2.675e-05  3.405e-05  2.999e-05  4.323e-06 -7.836e-06  3.783e-06  1.378e-05
 385.00  5.215e-05  1.729e-05  1.297e-05  2.918e-05 -6.755e-06 -2.702e-06 -2.162e-06 -1.081e-05
 395.00  4.702e-05  2.459e-05  7.566e-06  3.216e-05 -6.485e-06  5.675e-06  0.000e+00  1.892e-06
 405.00  2.783e-05  1.892e-05  1.837e-05  2.756e-05 -3.513e-06  7.566e-06 -3.243e-06 -2.702e-06
 415.00  5.350e-05  2.297e-05  5.404e-06  4.323e-05 -3.243e-06 -9.998e-06  6.485e-06 -1.081e-05
 425.00  3.513e-05  2.324e-05  2.486e-05  1.729e-05  9.187e-06 -2.162e-06  3.243e-06 -1.189e-05
 435.00  2.783e-05  2.243e-05  2.216e-05  2.324e-05 -1.054e-05 -7.296e-06 -5.404e-07  1.567e-05
 445.00  4.513e-05  1.702e-05  1.675e-05  3.513e-05  1.810e-05  3.513e-06  1.135e-05  3.783e-06
 455.00  4.486e-05  1.351e-05  2.108e-05  2.918e-05 -1.081e-05 -2.162e-06 -1.621e-06  4.323e-06
 465.00  3.405e-05  2.297e-05  6.485e-06  2.918e-05  1.081e-06  4.594e-06  7.566e-06 -1.405e-05
 475.00  5.026e-05  2.243e-05  6.485e-06  3.080e-05  1.081e-05  6.215e-06 -4.323e-06 -1.135e-05
 485.00  4.621e-05  2.729e-05  2.702e-06  1.567e-05  5.675e-06  2.432e-06 -7.026e-06 -3.783e-06
 495.00  2.486e-05  2.216e-05  7.026e-06  1.973e-05  4.864e-06 -3.783e-06 -3.783e-06 -9.998e-06
 505.00  3.297e-05  2.162e-05 -1.081e-06  1.729e-05  1.027e-05 -4.323e-06 -7.566e-06  0.000e+00
 515.00  2.999e-05  1.405e-05  3.243e-06  2.054e-05 -2.432e-06 -3.243e-06  4.323e-06 -5.404e-06
 525.00  3.756e-05  1.729e-05  1.081e-05  3.080e-05 -1.270e-05 -3.243e-06 -3.243e-06  9.187e-06
 535.00  3.567e-05  2.540e-05  1.621e-05  8.106e-06 -8.647e-06  6.485e-06  7.566e-06 -5.404e-07
 545.00  3.486e-05  1.027e-05  5.945e-06  1.729e-05 -8.917e-06 -1.621e-06 -5.945e-06 -1.081e-06
 555.00  4.080e-05  1.567e-05  3.243e-06 -4.864e-06  7.296e-06 -1.621e-06 -6.485e-06 -8.106e-06
 565.00  2.999e-05  1.946e-05  5.404e-06  2.648e-05  7.296e-06 -5.404e-07  3.243e-06 -3.783e-06
 575.00  3.324e-05  2.027e-05  8.647e-06  4.864e-06 -8.106e-07 -1.351e-06  7.566e-06 -3.783e-06
 585.00  2.756e-05  1.243e-05  2.162e-06  9.728e-06 -1.243e-05  5.404e-07 -4.323e-06  8.647e-06
 595.00  3.702e-05  1.324e-05  1.081e-06  2.162e-06 -7.836e-06  8.106e-07  5.404e-06  2.162e-06
 605.00  2.162e-05  2.189e-05  0.000e+00  3.243e-06 -9.728e-06  2.702e-07  1.081e-06 -6.485e-06
 615.00  2.648e-05  1.783e-05  5.404e-07  1.405e-05  4.864e-06 -1.081e-06  8.106e-06  1.081e-06
 625.00  2.297e-05  1.540e-05  1.081e-06  3.243e-06  4.594e-06 -5.134e-06 -1.081e-06  0.000e+00
 635.00  3.053e-05  1.621e-05  2.162e-06  1.567e-05  8.917e-06  2.162e-06  1.081e-06 -5.404e-07
 645.00  2.243e-05  8.917e-06  2.702e-06  9.187e-06 -2.972e-06 -4.594e-06 -7.026e-06  2.702e-06
 655.00  1.919e-05  7.566e-06  6.485e-06 -9.187e-06 -2.972e-06  7.566e-06  1.081e-06 -2.702e-06
 665.00  3.135e-05  7.566e-06  2.702e-06  1.243e-05  3.243e-06  1.135e-05 -2.702e-06 -5.404e-07
 675.00  2.567e-05  7.296e-06 -5.404e-07 -5.404e-07 -1.351e-06  4.594e-06  1.621e-06 -1.243e-05
 685.00  2.081e-05  2.432e-06  2.162e-06  1.297e-05 -2.702e-07  1.351e-06  3.243e-06  1.405e-05
 695.00  2.405e-05  1.027e-05  3.783e-06  5.945e-06 -5.675e-06 -3.783e-06  1.621e-06  1.459e-05
 705.00  2.189e-05  3.513e-06  8.106e-06  5.945e-06  2.702e-07  3.513e-06 -3.783e-06 -1.621e-06
 715.00  7.026e-06  1.243e-05 -4.864e-06  2.702e-06 -4.864e-06  3.243e-06 -2.702e-06  1.621e-06
 725.00  1.351e-05  9.458e-06  5.404e-07  1.135e-05 -1.081e-06  7.296e-06 -2.702e-06 -5.404e-07
 735.00  1.567e-05  4.864e-06 -1.621e-06  8.106e-06  2.162e-06  2.162e-06 -5.404e-07  5.404e-07
 745.00  2.081e-05  8.377e-06  3.783e-06  8.106e-06  6.755e-06 -8.106e-07 -5.404e-07 -5.404e-07
 755.00  1.135e-05  1.216e-05  2.162e-06  3.243e-06 -1.081e-05  1.351e-06  1.081e-06 -5.404e-06
 765.00  4.053e-06  1.270e-05  2.702e-06  5.945e-06  1.892e-06 -8.377e-06 -5.404e-07  1.621e-06
 775.00  1.810e-05  1.108e-05  6.485e-06  4.323e-06  3.513e-06 -2.702e-07 -1.081e-06  2.162e-06
 785.00  1.135e-05  9.187e-06  5.404e-07 -1.621e-06 -1.621e-06  7.026e-06 -2.702e-06  5.404e-07
 795.00  6.755e-06  5.404e-07  3.783e-06  6.485e-06  4.594e-06 -3.243e-06 -5.404e-07  1.081e-06
 805.00  1.297e-05  1.189e-05  5.404e-06  4.323e-06  4.864e-06  0.000e+00 -3.243e-06 -6.485e-06
 815.00  2.081e-05  6.215e-06  1.081e-06  2.702e-06 -4.594e-06  2.432e-06  3.243e-06 -5.945e-06
 825.00  8.377e-06 -2.702e-07  1.081e-06  5.945e-06  8.377e-06 -1.351e-06  0.000e+00  2.702e-06
 835.00  1.189e-05  8.106e-06 -5.404e-07  3.783e-06 -2.162e-06  3.783e-06 -5.404e-07 -5.945e-06
 845.00  1.297e-05  2.972e-06  2.162e-06  8.647e-06 -4.864e-06 -2.432e-06  0.000e+00 -3.243e-06
 855.00  1.027e-05  8.647e-06  1.621e-06  4.864e-06  2.702e-06 -2.702e-06 -5.404e-07  2.702e-06
 865.00  9.998e-06  3.783e-06  1.621e-06  5.404e-06 -5.675e-06  7.566e-06  1.621e-06  2.162e-06
 875.00  1.729e-05  9.728e-06  0.000e+00  4.864e-06  9.728e-06  1.081e-06  1.081e-06 -3.783e-06
 885.00  1.135e-05  1.324e-05 -5.404e-07  7.026e-06  1.081e-06 -7.296e-06 -2.702e-06 -5.404e-07
 895.00  1.594e-05 -8.106e-07 -5.404e-07 -5.404e-06  2.972e-06  1.351e-06 -1.621e-06 -9.728e-06
 905.00  1.027e-05  6.485e-06  1.621e-06  1.621e-06  0.000e+00 -2.702e-06 -5.404e-07 -1.621e-06
 915.00  1.135e-05  3.243e-06  1.081e-06  7.026e-06 -4.864e-06 -1.081e-06 -1.081e-06 -5.404e-07
 925.00  1.946e-05  1.621e-06  1.621e-06  5.404e-07  4.864e-06  4.864e-06 -5.404e-07  3.783e-06
 935.00  8.377e-06  9.728e-06  1.081e-06  2.162e-06 -3.513e-06  6.485e-06 -1.081e-06  1.081e-06
 945.00  9.998e-06  1.135e-05  1.081e-06  3.783e-06  2.432e-06  2.702e-06  1.081e-06  3.783e-06
 955.00  1.162e-05  1.027e-05 -5.404e-07  1.081e-06  1.756e-05  8.647e-06 -5.404e-07  1.081e-06
 965.00  1.270e-05  1.081e-05  0.000e+00  0.000e+00 -8.106e-07 -8.647e-06  0.000e+00  3.243e-06
 975.00  9.187e-06  3.243e-06  5.404e-07  1.621e-06 -8.106e-06  1.621e-06  1.621e-06 -1.621e-06
 985.00  1.108e-05  8.106e-06 -5.404e-07  5.404e-06  8.106e-07  5.404e-07  5.404e-07 -1.081e-06
 995.00  9.728e-06  1.108e-05  1.081e-06  3.243e-06 -1.621e-06  5.675e-06  0.000e+00  4.323e-06
