   0.05  2.918e-02  2.918e-02
   0.15  3.275e-02  3.275e-02
   0.25  3.491e-02  3.491e-02
   0.35  2.656e-02  2.656e-02
   0.45  2.881e-02  2.881e-02
   0.55  2.594e-02  2.594e-02
   0.65  2.359e-02  2.359e-02
   0.75  2.318e-02  2.318e-02
   0.85  2.081e-02  2.081e-02
   0.95  1.540e-02  1.540e-02
   1.05  1.367e-02  1.367e-02
   1.15  1.367e-02  1.367e-02
   1.25  1.094e-02  1.094e-02
   1.35  1.281e-02  1.281e-02
   1.45  1.124e-02  1.124e-02
   1.55  1.073e-02  1.073e-02
   1.65  8.323e-03  8.323e-03
   1.75  7.566e-03  7.566e-03
   1.85  5.458e-03  5.458e-03
   1.95  4.107e-03  4.107e-03
   2.05  2.675e-03  2.675e-03
   2.15  2.540e-03  2.540e-03
   2.25  1.027e-03  1.027e-03
   2.35  2.162e-04  2.162e-04
   2.45  4.864e-04  4.864e-04
   2.55 -2.702e-05 -2.702e-05
   2.65 -5.404e-05 -5.404e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
