   0.05  1.315e-02  2.613e-03
   0.15  1.535e-02  4.955e-03
   0.25  1.435e-02  1.492e-03
   0.35  1.374e-02  3.892e-03
   0.45  9.783e-03  2.699e-03
   0.55  1.102e-02 -2.916e-03
   0.65  6.366e-03  3.536e-05
   0.75  1.029e-02  1.546e-04
   0.85  3.912e-03 -2.385e-03
   0.95  6.015e-03 -6.698e-04
   1.05  8.404e-03 -1.225e-03
   1.15  4.888e-03 -1.053e-03
   1.25  6.143e-03 -3.867e-03
   1.35  3.329e-03 -2.107e-03
   1.45  4.638e-03 -2.883e-04
   1.55  5.897e-03  5.842e-04
   1.65  3.080e-03 -1.630e-03
   1.75  3.795e-03 -4.784e-04
   1.85  2.703e-03  1.538e-03
   1.95  5.313e-03  1.001e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
