-173.57  4.048e-05 -6.677e-06
-160.71  2.775e-05  6.260e-07
-147.86  4.903e-05 -1.231e-05
-135.00  4.403e-05  4.382e-06
-122.14  5.091e-05 -1.002e-05
-109.29  6.531e-05 -1.982e-05
 -96.43  6.802e-05  1.502e-05
 -83.57  5.634e-05  7.929e-06
 -70.71  7.845e-05 -2.337e-05
 -57.86  1.506e-04 -1.127e-05
 -45.00  1.692e-04  5.216e-06
 -32.14  1.763e-04  1.899e-05
 -19.29  2.362e-04  2.504e-06
  -6.43  2.347e-04 -3.526e-05
   6.43  2.281e-04 -2.566e-05
  19.29  2.059e-04  5.634e-06
  32.14  1.717e-04 -8.972e-06
  45.00  1.452e-04 -1.878e-05
  57.86  1.277e-04 -6.051e-05
  70.71  1.173e-04 -1.878e-05
  83.57  7.532e-05  1.273e-05
  96.43  7.428e-05 -8.346e-06
 109.29  6.823e-05 -7.720e-06
 122.14  7.115e-05 -1.189e-05
 135.00  5.404e-05 -3.130e-06
 147.86  5.738e-05 -6.051e-06
 160.71  3.234e-05 -6.260e-07
 173.57  5.029e-05 -1.148e-05
