   5.00  1.341e-06  8.987e-05  2.025e-04  8.692e-05 -8.048e-07  2.817e-05 -4.212e-05 -3.219e-06
  15.00  0.000e+00  9.711e-05  1.682e-04  1.481e-04  1.610e-06 -5.043e-05 -1.797e-05 -7.512e-06
  25.00  9.389e-06  1.116e-04  1.983e-04  1.137e-04 -3.487e-06  6.975e-06 -5.097e-06 -1.073e-05
  35.00  1.100e-05  1.250e-04  1.594e-04  1.030e-04 -6.707e-06 -5.902e-06  2.683e-06 -7.512e-06
  45.00  6.170e-06  1.049e-04  1.878e-04  1.213e-04  2.951e-06  5.634e-06 -4.292e-06  9.658e-06
  55.00  5.365e-06  8.585e-05  1.744e-04  1.325e-04 -6.438e-06 -8.048e-06  3.756e-06 -9.121e-06
  65.00  8.316e-06  8.236e-05  1.229e-04  1.175e-04  5.634e-06 -1.100e-05 -2.629e-05 -1.341e-05
  75.00  5.097e-06  9.443e-05  1.513e-04  1.041e-04  1.368e-05 -1.234e-05  2.361e-05 -1.180e-05
  85.00  2.468e-05  8.289e-05  1.363e-04  1.293e-04  5.902e-06 -1.958e-05 -2.468e-05  1.985e-05
  95.00  1.610e-05  9.604e-05  1.368e-04  1.162e-04 -6.438e-06 -1.288e-05 -1.234e-05 -5.634e-06
 105.00  3.675e-05  8.209e-05  1.443e-04  9.550e-05 -5.097e-06  7.512e-06 -3.273e-05 -1.395e-05
 115.00  3.005e-05  7.270e-05  1.518e-04  8.424e-05 -2.253e-05  1.261e-05 -2.951e-05 -1.234e-05
 125.00  3.568e-05  7.163e-05  1.508e-04  9.497e-05  9.926e-06  9.389e-06  5.902e-06 -4.131e-05
 135.00  3.112e-05  7.431e-05  1.030e-04  7.860e-05  1.073e-06 -1.100e-05 -8.585e-06 -2.549e-05
 145.00  4.453e-05  6.143e-05  1.073e-04  1.089e-04 -5.365e-07 -1.341e-06 -4.829e-05  2.307e-05
 155.00  3.058e-05  8.611e-05  1.046e-04  1.017e-04 -5.902e-06 -2.602e-05 -3.487e-05  1.046e-05
 165.00  3.675e-05  6.707e-05  9.497e-05  9.175e-05 -5.097e-06 -1.449e-05 -3.756e-06  2.414e-05
 175.00  2.280e-05  7.351e-05  1.003e-04  8.155e-05 -1.261e-05 -7.512e-06  6.975e-06 -2.146e-05
 185.00  6.036e-05  7.082e-05  9.926e-05  1.137e-04 -8.048e-07 -2.146e-06  5.634e-05 -1.610e-05
 195.00  5.124e-05  8.719e-05  8.799e-05  6.653e-05  1.368e-05 -1.422e-05  1.180e-05  7.512e-06
 205.00  7.377e-05  5.097e-05  4.614e-05  1.073e-04 -5.634e-06  5.365e-07 -3.005e-05 -1.610e-05
 215.00  5.178e-05  5.392e-05  9.228e-05  8.880e-05  9.926e-06 -1.422e-05  1.395e-05 -6.170e-06
 225.00  8.263e-05  4.722e-05  5.151e-05  8.289e-05 -2.575e-05  2.683e-06 -3.648e-05 -3.487e-06
 235.00  5.580e-05  6.063e-05  3.273e-05  5.204e-05 -1.824e-05 -3.219e-06  5.902e-06 -2.683e-06
 245.00  3.997e-05  3.863e-05  1.663e-05  8.638e-05  7.780e-06 -8.048e-06 -2.414e-05 -3.702e-05
 255.00  6.626e-05  5.553e-05  7.082e-05  6.277e-05  2.414e-06 -4.561e-06  0.000e+00 -1.449e-05
 265.00  8.638e-05  3.836e-05  5.902e-05  6.814e-05 -2.683e-06  2.683e-07  0.000e+00 -7.512e-06
 275.00  8.129e-05  4.641e-05  5.526e-05  4.561e-05 -2.924e-05 -6.170e-06 -1.234e-05 -5.902e-06
 285.00  6.331e-05  4.373e-05  3.648e-05  6.117e-05 -1.073e-06 -1.315e-05 -1.180e-05  0.000e+00
 295.00  5.714e-05  3.487e-05  3.434e-05  4.400e-05 -1.154e-05  0.000e+00  1.288e-05 -3.219e-06
 305.00  6.143e-05  3.353e-05  3.595e-05  2.683e-05 -8.853e-06 -6.707e-06 -1.127e-05 -1.073e-06
 315.00  6.653e-05  4.078e-05  2.253e-05  6.868e-05  3.756e-06 -4.829e-06  2.146e-06  1.180e-05
 325.00  4.400e-05  2.710e-05  2.844e-05  4.078e-05  3.756e-06 -3.487e-06  1.234e-05 -2.039e-05
 335.00  6.546e-05  2.683e-05  4.614e-05  1.127e-05 -2.683e-05  6.438e-06 -1.824e-05 -3.702e-05
 345.00  5.607e-05  2.978e-05  1.824e-05  5.499e-05 -8.048e-07 -9.389e-06  1.073e-06 -1.905e-05
 355.00  8.075e-05  3.353e-05  1.878e-05  4.775e-05 -2.951e-06 -8.316e-06 -5.902e-06 -6.975e-06
 365.00  7.592e-05  2.468e-05  8.585e-06  4.722e-05 -2.414e-06  2.683e-06 -1.502e-05 -1.717e-05
 375.00  4.936e-05  3.300e-05  1.985e-05  4.346e-05 -2.897e-05 -1.341e-06 -1.610e-06  1.127e-05
 385.00  5.741e-05  2.790e-05 -1.610e-06  5.312e-05 -1.824e-05 -1.234e-05 -1.341e-05  1.985e-05
 395.00  6.036e-05  2.844e-05  2.146e-05  4.239e-05  8.853e-06 -1.771e-05  1.717e-05 -1.610e-06
 405.00  5.875e-05  3.407e-05  2.736e-05  4.453e-05 -1.154e-05 -3.487e-06 -5.902e-06 -1.610e-06
 415.00  2.897e-05  1.905e-05 -4.829e-06  3.407e-05  2.146e-06 -2.683e-07  4.829e-06  2.414e-06
 425.00  3.809e-05  2.897e-05  1.932e-05  1.878e-05 -5.365e-07 -5.365e-06  7.512e-06  4.829e-06
 435.00  4.239e-05  1.475e-05  2.253e-05  3.219e-05 -9.121e-06 -5.634e-06  1.395e-05  1.395e-05
 445.00  3.675e-05  5.634e-06  1.878e-05  1.958e-05 -7.780e-06  3.487e-06  2.683e-06 -5.097e-06
 455.00  3.675e-05  2.522e-05  1.395e-05  1.234e-05  8.853e-06 -3.756e-06  0.000e+00  5.365e-07
 465.00  4.373e-05  2.307e-05  1.502e-05  1.824e-05 -5.634e-06  5.365e-06  2.146e-06 -1.073e-05
 475.00  5.124e-05  1.261e-05  1.234e-05  1.771e-05  4.561e-06  1.100e-05 -8.048e-06 -2.683e-06
 485.00  5.043e-05  2.227e-05  1.234e-05  2.253e-05  1.019e-05  1.341e-06  2.683e-06 -3.219e-06
 495.00  3.380e-05  1.529e-05  7.512e-06  2.307e-05 -4.292e-06 -4.561e-06  0.000e+00  8.048e-06
 505.00  3.434e-05  1.744e-05  1.663e-05  1.610e-05  5.365e-07  2.414e-06  5.902e-06 -4.292e-06
