   0.05  2.849e-02 -5.902e-04
   0.15  2.865e-02 -2.146e-03
   0.25  3.455e-02  7.512e-04
   0.35  3.069e-02 -1.717e-03
   0.45  3.420e-02 -4.748e-03
   0.55  2.629e-02 -5.365e-04
   0.65  1.636e-02 -3.273e-03
   0.75  1.623e-02 -6.707e-04
   0.85  2.219e-02 -6.787e-03
   0.95  1.092e-02 -7.243e-04
   1.05  1.602e-02 -1.878e-04
   1.15  1.577e-02  5.365e-05
   1.25  1.835e-02 -4.024e-03
   1.35  1.433e-02 -1.019e-03
   1.45  1.186e-02 -3.273e-03
   1.55  1.148e-02  2.092e-03
   1.65  1.068e-02 -1.449e-03
   1.75  8.880e-03 -3.487e-04
   1.85  1.092e-02 -4.024e-04
   1.95  9.389e-03 -2.683e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
