   0.05  1.210e-02  1.037e-03
   0.15  1.232e-02 -4.557e-04
   0.25  1.154e-02 -1.109e-03
   0.35  1.063e-02  2.296e-03
   0.45  1.341e-02 -3.529e-05
   0.55  1.067e-02 -1.578e-03
   0.65  6.338e-03  9.404e-04
   0.75  4.928e-03 -2.288e-04
   0.85  7.656e-03 -8.751e-04
   0.95  7.547e-03 -9.807e-04
   1.05  5.935e-03 -2.094e-03
   1.15  4.581e-03 -2.375e-04
   1.25  5.603e-03 -1.244e-03
   1.35  4.693e-03 -1.737e-04
   1.45  6.047e-03  1.524e-04
   1.55  4.340e-03 -1.121e-03
   1.65  4.508e-03 -1.352e-03
   1.75  4.935e-03  1.530e-03
   1.85  5.472e-03 -1.606e-03
   1.95  3.372e-03  6.695e-04
   2.05  2.322e-03  7.642e-05
   2.15  6.273e-04 -5.233e-04
   2.25  1.046e-03  2.125e-04
   2.35  9.782e-04  1.286e-04
   2.45  6.044e-04 -2.477e-05
   2.55  4.896e-05  4.458e-04
   2.65  6.129e-04 -4.270e-04
   2.75  3.498e-04  3.464e-04
   2.85  2.411e-04  1.550e-05
   2.95  1.168e-04 -3.487e-04
   3.05  1.191e-04  3.377e-05
   3.15 -2.533e-05 -6.202e-05
   3.25  9.767e-05 -3.446e-04
   3.35 -2.450e-05  5.475e-05
   3.45 -8.715e-05 -2.359e-04
   3.55 -1.506e-04  2.848e-05
   3.65  4.206e-06  2.408e-04
   3.75  5.695e-05 -4.598e-05
   3.85  1.227e-04 -5.684e-05
   3.95  9.971e-05 -1.146e-04
   4.05 -4.278e-05  7.869e-06
   4.15  6.977e-05 -1.037e-05
   4.25 -1.047e-04 -8.200e-05
   4.35  6.651e-05 -1.818e-05
   4.45  1.113e-05 -3.940e-06
   4.55  1.654e-05 -3.002e-05
   4.65 -7.939e-05 -4.474e-06
   4.75 -7.651e-06  2.474e-05
   4.85 -7.990e-06  2.073e-05
   4.95  6.371e-06  6.371e-06
