   0.05  4.465e-02  4.465e-02
   0.15  3.383e-02  3.383e-02
   0.25  2.982e-02  2.982e-02
   0.35  1.464e-02  1.464e-02
   0.45  1.892e-02  1.892e-02
   0.55  1.026e-02  1.026e-02
   0.65  2.544e-03  2.544e-03
   0.75 -1.975e-03 -1.975e-03
   0.85  6.224e-04  6.224e-04
   0.95 -3.789e-04 -3.789e-04
   1.05 -1.245e-03 -1.245e-03
   1.15 -2.435e-03 -2.435e-03
   1.25  5.412e-05  5.412e-05
   1.35 -3.843e-03 -3.843e-03
   1.45 -5.683e-03 -5.683e-03
   1.55 -3.410e-03 -3.410e-03
   1.65 -3.085e-03 -3.085e-03
   1.75 -2.084e-03 -2.084e-03
   1.85 -2.381e-03 -2.381e-03
   1.95 -1.488e-03 -1.488e-03
   2.05 -2.246e-03 -2.246e-03
   2.15 -6.765e-04 -6.765e-04
   2.25  2.165e-04  2.165e-04
   2.35 -2.706e-04 -2.706e-04
   2.45 -3.247e-04 -3.247e-04
   2.55 -1.082e-04 -1.082e-04
   2.65  1.624e-04  1.624e-04
   2.75 -1.082e-04 -1.082e-04
   2.85  5.412e-05  5.412e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
