   0.05  3.028e-02  7.875e-03
   0.15  1.962e-02  7.171e-03
   0.25  1.854e-02 -3.220e-03
   0.35  2.051e-02  1.191e-03
   0.45  1.545e-02  8.389e-04
   0.55  1.126e-02 -2.814e-03
   0.65  1.085e-02  2.030e-03
   0.75  5.385e-03  3.491e-03
   0.85  3.464e-03  1.624e-04
   0.95  4.736e-03  1.109e-03
   1.05 -4.600e-04 -5.142e-04
   1.15 -5.683e-04 -1.164e-03
   1.25  9.742e-04  1.570e-03
   1.35 -9.471e-04  2.030e-03
   1.45  5.412e-04 -4.276e-03
   1.55  1.001e-03 -2.030e-03
   1.65 -2.544e-03 -4.546e-03
   1.75 -1.218e-03  2.354e-03
   1.85 -3.545e-03  3.518e-04
   1.95 -2.868e-03  1.678e-03
   2.05 -2.084e-03 -6.224e-04
   2.15 -6.765e-04 -3.518e-04
   2.25 -5.683e-04  2.706e-05
   2.35 -1.867e-03  2.706e-05
   2.45 -2.706e-04  5.412e-05
   2.55 -5.142e-04  4.600e-04
   2.65 -5.412e-04  4.330e-04
   2.75  5.412e-04 -7.577e-04
   2.85 -3.789e-04 -2.165e-04
   2.95  2.706e-05  8.118e-05
   3.05 -1.894e-04  1.894e-04
   3.15 -4.330e-04  7.036e-04
   3.25  2.435e-04 -2.706e-05
   3.35 -8.118e-05  1.353e-04
   3.45  1.894e-04 -2.435e-04
   3.55  8.118e-05 -2.706e-05
   3.65 -1.353e-04  8.118e-05
   3.75 -8.118e-05 -1.353e-04
   3.85  2.706e-05 -8.118e-05
   3.95 -2.706e-05  8.118e-05
   4.05  0.000e+00  1.082e-04
   4.15  1.353e-04 -2.706e-05
   4.25  2.706e-05 -8.118e-05
   4.35  0.000e+00  0.000e+00
   4.45 -5.412e-05 -5.412e-05
   4.55  1.353e-04 -2.706e-05
   4.65  2.706e-05  2.706e-05
   4.75 -2.706e-05  2.706e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
