   0.05  1.679e-02  6.549e-03
   0.15  1.534e-02  5.210e-03
   0.25  1.245e-02 -2.432e-03
   0.35  1.286e-02 -3.139e-04
   0.45  8.394e-03 -2.688e-03
   0.55  6.723e-03 -1.032e-03
   0.65  6.621e-03  9.528e-04
   0.75  3.750e-03 -1.149e-03
   0.85  1.545e-03 -6.939e-04
   0.95  1.330e-03  1.756e-04
   1.05 -3.306e-04 -3.016e-03
   1.15 -8.736e-04 -3.115e-03
   1.25  9.742e-04 -9.985e-04
   1.35  9.273e-04 -1.335e-04
   1.45 -5.104e-05 -1.784e-03
   1.55  1.651e-03 -1.637e-03
   1.65 -1.485e-03 -4.342e-03
   1.75 -3.586e-04  6.850e-04
   1.85 -3.088e-03 -1.005e-03
   1.95 -1.755e-03  9.916e-04
   2.05 -1.264e-03  1.422e-04
   2.15  1.884e-04 -6.468e-04
   2.25 -1.260e-03  1.137e-04
   2.35 -9.400e-04  1.091e-04
   2.45 -1.752e-05 -1.449e-04
   2.55 -7.233e-04 -3.313e-05
   2.65 -2.172e-04  4.259e-04
   2.75  4.367e-04 -7.232e-04
   2.85 -5.184e-04 -4.149e-05
   2.95  6.814e-05 -2.930e-04
   3.05  6.581e-05 -1.592e-04
   3.15 -1.504e-05 -4.133e-04
   3.25  1.140e-04 -1.874e-04
   3.35  1.784e-04 -2.942e-04
   3.45 -1.074e-04  2.761e-04
   3.55 -2.069e-04 -3.662e-05
   3.65 -6.943e-05  9.460e-05
   3.75  1.540e-04  6.011e-05
   3.85  2.721e-06  1.402e-04
   3.95 -3.736e-05 -9.110e-05
   4.05 -5.350e-05 -5.068e-05
   4.15 -4.653e-05 -5.720e-05
   4.25 -5.176e-05 -4.413e-06
   4.35  4.491e-05 -4.491e-05
   4.45 -5.762e-05 -4.505e-05
   4.55  1.801e-05 -2.942e-05
   4.65  6.517e-05  6.517e-05
   4.75 -9.190e-05  2.513e-06
   4.85  1.812e-05 -1.812e-05
   4.95  0.000e+00  0.000e+00
