   0.05  1.013e-01 -2.542e-03
   0.15  7.482e-02  1.700e-02
   0.25  6.338e-02 -9.690e-03
   0.35  6.132e-02 -2.859e-03
   0.45  3.940e-02  3.495e-03
   0.55  3.320e-02 -1.589e-04
   0.65  2.065e-02 -1.271e-03
   0.75  5.878e-03  7.943e-04
   0.85 -1.064e-02 -1.747e-03
   0.95 -9.055e-03  2.383e-03
   1.05 -1.732e-02  4.925e-03
   1.15 -2.828e-02 -1.589e-03
   1.25 -2.430e-02  6.195e-03
   1.35 -1.604e-02 -1.747e-03
   1.45 -3.114e-02 -9.531e-04
   1.55 -2.669e-02 -2.224e-03
   1.65 -3.670e-02 -7.943e-04
   1.75 -2.907e-02  7.148e-03
   1.85 -2.716e-02 -2.701e-03
   1.95 -2.002e-02 -4.130e-03
   2.05 -1.795e-02  3.018e-03
   2.15 -1.318e-02 -2.065e-03
   2.25 -1.636e-02  7.943e-04
   2.35 -9.372e-03  1.747e-03
   2.45 -4.130e-03 -1.589e-03
   2.55 -6.990e-03 -6.354e-04
   2.65 -3.018e-03 -7.943e-04
   2.75 -3.495e-03 -2.542e-03
   2.85 -3.971e-03 -4.766e-04
   2.95 -1.906e-03 -6.354e-04
   3.05 -2.224e-03  3.177e-04
   3.15 -2.065e-03  1.430e-03
   3.25 -1.589e-04  4.766e-04
   3.35 -1.589e-03  3.177e-04
   3.45  0.000e+00 -3.177e-04
   3.55 -2.065e-03  4.766e-04
   3.65  1.589e-04  1.589e-04
   3.75  4.766e-04 -1.589e-04
   3.85 -1.589e-04 -1.589e-04
   3.95  0.000e+00  0.000e+00
   4.05 -4.766e-04  1.589e-04
   4.15 -4.766e-04 -4.766e-04
   4.25 -1.589e-04  4.766e-04
   4.35  0.000e+00  3.177e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.177e-04  3.177e-04
   4.65  1.589e-04  1.589e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.589e-04  1.589e-04
   4.95  0.000e+00  0.000e+00
