-173.57 -4.448e-05 -1.236e-05
-160.71 -4.819e-05  1.853e-05
-147.86 -9.390e-05  2.718e-05
-135.00 -4.819e-05 -1.853e-05
-122.14 -1.149e-04 -1.606e-05
-109.29 -6.548e-05  3.336e-05
 -96.43 -8.031e-05 -8.649e-06
 -83.57 -2.063e-04 -6.178e-06
 -70.71 -1.075e-04 -1.112e-05
 -57.86 -3.707e-05  7.166e-05
 -45.00 -6.301e-05 -6.054e-05
 -32.14  1.347e-04  4.324e-05
 -19.29  3.299e-04 -2.595e-05
  -6.43  4.423e-04  3.212e-05
   6.43  4.584e-04  6.548e-05
  19.29  2.434e-04 -2.348e-05
  32.14  2.409e-04  6.548e-05
  45.00  1.853e-05 -1.025e-04
  57.86  2.718e-05  2.718e-05
  70.71 -7.290e-05  8.649e-06
  83.57 -1.371e-04 -4.572e-05
  96.43 -1.322e-04  3.089e-05
 109.29 -9.761e-05  6.178e-06
 122.14 -5.436e-05 -1.730e-05
 135.00 -6.301e-05  2.100e-05
 147.86 -8.772e-05  3.707e-06
 160.71 -3.460e-05 -1.483e-05
 173.57 -4.201e-05 -9.884e-06
