   0.05  5.453e-01  5.453e-01
   0.15  5.842e-01  5.842e-01
   0.25  5.255e-01  5.255e-01
   0.35  3.856e-01  3.856e-01
   0.45  3.911e-01  3.911e-01
   0.55  3.573e-01  3.573e-01
   0.65  3.214e-01  3.214e-01
   0.75  2.355e-01  2.355e-01
   0.85  1.829e-01  1.829e-01
   0.95  1.577e-01  1.577e-01
   1.05  1.425e-01  1.425e-01
   1.15  1.147e-01  1.147e-01
   1.25  8.389e-02  8.389e-02
   1.35  9.450e-02  9.450e-02
   1.45  7.681e-02  7.681e-02
   1.55  7.984e-02  7.984e-02
   1.65  5.660e-02  5.660e-02
   1.75  3.588e-02  3.588e-02
   1.85  3.537e-02  3.537e-02
   1.95  2.779e-02  2.779e-02
   2.05  1.617e-02  1.617e-02
   2.15  9.096e-03  9.096e-03
   2.25  8.085e-03  8.085e-03
   2.35 -5.053e-04 -5.053e-04
   2.45 -1.516e-03 -1.516e-03
   2.55 -5.053e-04 -5.053e-04
   2.65  2.021e-03  2.021e-03
   2.75  0.000e+00  0.000e+00
   2.85  5.053e-04  5.053e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
