   0.05  2.754e-01  2.995e-02
   0.15  2.538e-01 -1.369e-02
   0.25  2.287e-01 -3.400e-02
   0.35  1.725e-01 -4.211e-03
   0.45  1.913e-01 -2.433e-02
   0.55  2.095e-01 -1.729e-02
   0.65  1.313e-01 -1.452e-02
   0.75  1.065e-01 -5.045e-03
   0.85  1.191e-01  2.114e-02
   0.95  8.561e-02  2.053e-02
   1.05  8.149e-02  9.022e-03
   1.15  6.586e-02  4.649e-03
   1.25  6.536e-02  1.102e-02
   1.35  6.058e-02 -1.199e-02
   1.45  5.358e-02 -1.533e-02
   1.55  1.926e-02 -3.559e-03
   1.65  4.617e-02  1.407e-02
   1.75  3.843e-02  1.599e-02
   1.85  2.167e-02 -5.653e-03
   1.95  1.834e-02 -1.094e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
