   0.05  9.516e-02 -3.270e-04
   0.15  8.437e-02  1.504e-02
   0.25  9.843e-02 -1.929e-02
   0.35  1.292e-01 -1.014e-02
   0.45  1.383e-01 -2.943e-03
   0.55  1.239e-01 -2.943e-03
   0.65  1.318e-01  2.289e-03
   0.75  1.259e-01 -3.597e-03
   0.85  1.230e-01 -4.578e-03
   0.95  1.128e-01 -1.472e-02
   1.05  1.167e-01 -2.289e-03
   1.15  1.370e-01  1.014e-02
   1.25  1.213e-01 -6.213e-03
   1.35  1.259e-01  2.943e-03
   1.45  1.184e-01 -5.886e-03
   1.55  1.060e-01 -1.504e-02
   1.65  1.014e-01 -6.540e-04
   1.75  9.909e-02 -9.811e-04
   1.85  8.699e-02  1.962e-03
   1.95  8.208e-02 -6.867e-03
   2.05  6.638e-02 -4.905e-03
   2.15  4.873e-02  3.270e-04
   2.25  3.466e-02 -5.232e-03
   2.35  2.747e-02  5.232e-03
   2.45  1.733e-02 -3.270e-04
   2.55  1.308e-02  4.578e-03
   2.65  8.830e-03 -9.811e-04
   2.75  8.175e-03  3.270e-04
   2.85  6.867e-03 -9.811e-04
   2.95  6.540e-03  1.962e-03
   3.05  5.559e-03 -1.635e-03
   3.15  2.289e-03 -3.270e-04
   3.25  9.811e-04 -3.270e-04
   3.35  9.811e-04  3.270e-04
   3.45  2.289e-03 -3.270e-04
   3.55  1.635e-03  9.811e-04
   3.65  6.540e-04 -6.540e-04
   3.75  1.962e-03  6.540e-04
   3.85  1.308e-03 -6.540e-04
   3.95  3.270e-04  3.270e-04
   4.05  9.811e-04  3.270e-04
   4.15 -3.270e-04 -9.811e-04
   4.25  1.308e-03 -6.540e-04
   4.35  3.270e-04 -3.270e-04
   4.45  6.540e-04  6.540e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
