-173.57  2.976e-04 -7.630e-06
-160.71  3.408e-04 -5.087e-06
-147.86  2.543e-04 -1.017e-05
-135.00  3.205e-04 -5.087e-06
-122.14  3.485e-04 -1.145e-04
-109.29  4.451e-04 -4.324e-05
 -96.43  3.510e-04  1.526e-05
 -83.57  6.893e-04  1.272e-05
 -70.71  8.724e-04  7.376e-05
 -57.86  9.945e-04 -2.467e-04
 -45.00  1.101e-03  1.145e-04
 -32.14  1.297e-03  5.596e-05
 -19.29  1.493e-03 -5.850e-05
  -6.43  1.292e-03 -5.087e-06
   6.43  1.231e-03 -2.543e-05
  19.29  1.442e-03  2.289e-05
  32.14  1.213e-03  1.272e-05
  45.00  9.335e-04 -3.307e-05
  57.86  8.979e-04 -6.867e-05
  70.71  7.300e-04  6.359e-05
  83.57  5.519e-04 -9.411e-05
  96.43  3.713e-04 -2.543e-05
 109.29  4.349e-04 -1.246e-04
 122.14  4.349e-04 -7.630e-06
 135.00  2.900e-04  4.578e-05
 147.86  3.154e-04  0.000e+00
 160.71  3.612e-04 -4.578e-05
 173.57  2.772e-04 -1.780e-05
