   0.05  1.244e-02  9.661e-03
   0.15  1.282e-02  1.826e-02
   0.25  1.833e-02 -6.363e-03
   0.35  4.385e-02  3.483e-03
   0.45  6.471e-02 -2.715e-04
   0.55  5.001e-02 -9.865e-03
   0.65  4.096e-02 -3.501e-03
   0.75  6.572e-02 -5.643e-03
   0.85  6.536e-02  1.925e-03
   0.95  4.738e-02 -1.567e-03
   1.05  5.270e-02 -3.117e-04
   1.15  6.382e-02  5.055e-03
   1.25  6.040e-02 -6.540e-03
   1.35  5.903e-02  6.662e-03
   1.45  4.482e-02 -3.768e-03
   1.55  3.977e-02 -1.222e-02
   1.65  3.546e-02 -2.988e-03
   1.75  4.448e-02  7.124e-03
   1.85  3.667e-02  3.622e-03
   1.95  3.593e-02 -1.475e-04
   2.05  3.129e-02 -2.569e-03
   2.15  1.231e-02 -3.575e-03
   2.25  7.762e-03 -2.517e-03
   2.35  4.708e-03  6.019e-03
   2.45  5.024e-03 -6.004e-04
   2.55  6.071e-03  4.683e-03
   2.65  2.866e-03  6.373e-04
   2.75  3.414e-03  1.829e-03
   2.85  4.980e-04 -7.836e-04
   2.95  1.310e-03  1.664e-03
   3.05  9.202e-04  6.358e-04
   3.15 -2.441e-05  7.977e-04
   3.25 -5.454e-05 -5.205e-04
   3.35  1.859e-03  1.537e-03
   3.45  8.639e-05  7.752e-04
   3.55  1.341e-04  8.224e-04
   3.65  5.178e-04 -5.178e-04
   3.75  3.537e-05  2.614e-04
   3.85  1.639e-04 -6.140e-05
   3.95 -5.482e-04 -5.482e-04
   4.05 -3.775e-05 -9.360e-05
   4.15 -7.428e-04 -5.199e-04
   4.25  9.207e-04 -7.066e-04
   4.35  1.731e-04 -1.731e-04
   4.45  6.516e-04  6.516e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
