   0.05  3.143e-01 -2.327e-02
   0.15  3.217e-01 -8.872e-03
   0.25  3.043e-01 -2.949e-02
   0.35  2.831e-01  4.250e-03
   0.45  2.598e-01 -8.819e-03
   0.55  2.462e-01 -2.476e-02
   0.65  2.394e-01 -7.810e-03
   0.75  1.884e-01 -2.045e-02
   0.85  1.719e-01 -9.669e-03
   0.95  1.667e-01 -1.015e-02
   1.05  1.500e-01 -1.960e-02
   1.15  1.344e-01 -7.119e-03
   1.25  1.214e-01 -8.447e-03
   1.35  9.436e-02 -5.844e-03
   1.45  9.781e-02 -3.028e-03
   1.55  7.220e-02 -6.110e-03
   1.65  7.071e-02 -6.907e-04
   1.75  6.705e-02 -9.244e-03
   1.85  6.487e-02 -7.279e-03
   1.95  4.957e-02 -7.597e-03
   2.05  3.570e-02 -5.100e-03
   2.15  2.072e-02 -1.488e-03
   2.25  1.392e-02  0.000e+00
   2.35  1.004e-02 -1.859e-03
   2.45  9.457e-03  1.063e-03
   2.55  6.057e-03  2.125e-04
   2.65  6.641e-03 -2.656e-04
   2.75  3.666e-03  1.594e-04
   2.85  2.763e-03 -2.125e-04
   2.95  1.222e-03 -4.782e-04
   3.05  1.806e-03  3.188e-04
   3.15  2.391e-03 -7.969e-04
   3.25  1.434e-03  2.656e-04
   3.35  5.313e-05 -7.969e-04
   3.45  5.313e-04 -4.250e-04
   3.55  2.125e-04  0.000e+00
   3.65  6.907e-04  5.313e-05
   3.75  1.063e-04  1.063e-04
   3.85  2.125e-04  0.000e+00
   3.95  6.907e-04 -5.313e-05
   4.05  3.719e-04 -5.844e-04
   4.15  5.313e-05 -2.656e-04
   4.25  3.719e-04  4.782e-04
   4.35 -5.313e-05  5.313e-05
   4.45  1.594e-04  5.313e-05
   4.55  1.063e-04 -2.125e-04
   4.65  5.313e-05 -1.594e-04
   4.75  2.656e-04 -5.313e-05
   4.85  5.313e-05  5.313e-05
   4.95 -5.313e-05 -5.313e-05
