   5.00  5.844e-06  1.290e-03  1.918e-03  1.760e-03  3.719e-06 -1.275e-05 -1.015e-04 -1.748e-04
  15.00  1.700e-05  1.284e-03  1.806e-03  1.787e-03 -1.806e-05 -9.882e-05 -9.191e-05 -1.110e-04
  25.00  4.357e-05  1.186e-03  1.950e-03  1.772e-03  2.550e-05 -1.286e-04 -1.902e-04 -2.911e-04
  35.00  1.015e-04  1.280e-03  1.788e-03  1.687e-03 -1.966e-05 -1.679e-04 -5.419e-05 -9.669e-05
  45.00  1.604e-04  1.197e-03  1.850e-03  1.803e-03 -3.931e-05 -2.922e-05 -2.497e-04  1.594e-06
  55.00  2.247e-04  1.165e-03  1.691e-03  1.651e-03 -2.497e-05 -2.141e-04 -1.944e-04 -7.969e-05
  65.00  2.524e-04  1.207e-03  1.667e-03  1.450e-03 -2.710e-05 -8.713e-05 -3.081e-05  1.094e-04
  75.00  3.129e-04  1.124e-03  1.749e-03  1.293e-03  1.009e-05 -7.969e-05 -1.126e-04 -1.286e-04
  85.00  4.266e-04  1.083e-03  1.497e-03  1.476e-03 -6.003e-05 -4.835e-05 -1.073e-04 -1.413e-04
  95.00  5.594e-04  9.972e-04  1.402e-03  1.468e-03 -7.969e-06 -3.347e-05 -9.882e-05 -1.105e-04
 105.00  4.829e-04  1.001e-03  1.342e-03  1.241e-03 -4.835e-05 -9.085e-05 -7.969e-05 -6.960e-05
 115.00  6.359e-04  9.106e-04  1.278e-03  1.213e-03 -2.391e-05 -5.525e-05 -1.264e-04 -1.089e-04
 125.00  6.306e-04  9.223e-04  1.089e-03  1.152e-03 -2.285e-05 -4.675e-05 -8.182e-05 -8.022e-05
 135.00  7.209e-04  7.284e-04  1.202e-03  1.085e-03 -6.216e-05 -4.091e-05 -3.188e-06  2.763e-05
 145.00  6.668e-04  7.109e-04  1.083e-03  9.372e-04 -5.897e-05 -3.400e-05  2.444e-05 -7.013e-05
 155.00  8.235e-04  7.061e-04  1.066e-03  9.552e-04 -1.158e-04 -1.323e-04 -6.694e-05  1.913e-05
 165.00  8.038e-04  7.002e-04  9.404e-04  8.538e-04 -1.541e-05 -7.438e-05 -8.819e-05 -3.560e-05
 175.00  7.943e-04  6.189e-04  7.937e-04  7.640e-04 -2.922e-05 -6.003e-05 -2.019e-05 -8.607e-05
 185.00  8.060e-04  5.706e-04  7.225e-04  6.519e-04 -5.153e-05 -8.394e-05  2.125e-05 -1.025e-04
 195.00  7.921e-04  5.775e-04  6.747e-04  7.672e-04 -3.985e-05 -4.728e-05 -3.081e-05 -6.800e-05
 205.00  7.603e-04  4.564e-04  6.630e-04  5.924e-04 -1.753e-05 -2.922e-05  3.188e-05 -2.656e-06
 215.00  6.822e-04  3.910e-04  6.641e-04  5.685e-04 -1.594e-05  1.063e-06 -6.907e-05 -1.381e-05
 225.00  7.279e-04  4.394e-04  5.536e-04  5.594e-04 -8.926e-05 -2.497e-05 -6.694e-05 -3.666e-05
