-173.57  2.574e-04  1.942e-05
-160.71  2.835e-04 -7.273e-05
-147.86  3.521e-04  2.645e-05
-135.00  3.855e-04 -8.678e-06
-122.14  3.975e-04 -2.645e-05
-109.29  5.260e-04 -4.091e-05
 -96.43  6.471e-04 -6.446e-05
 -83.57  7.624e-04 -6.405e-05
 -70.71  1.002e-03 -1.322e-05
 -57.86  1.305e-03 -1.054e-04
 -45.00  1.629e-03 -8.636e-05
 -32.14  1.846e-03 -2.541e-04
 -19.29  2.207e-03 -7.975e-05
  -6.43  2.401e-03 -1.620e-04
   6.43  2.387e-03 -1.359e-04
  19.29  2.146e-03 -8.264e-06
  32.14  1.783e-03 -2.541e-04
  45.00  1.475e-03 -7.025e-05
  57.86  1.198e-03 -5.950e-05
  70.71  9.454e-04  9.917e-06
  83.57  6.988e-04 -4.421e-05
  96.43  6.426e-04 -1.364e-05
 109.29  5.124e-04 -9.587e-05
 122.14  4.211e-04 -4.545e-06
 135.00  3.913e-04 -3.099e-05
 147.86  3.455e-04 -2.727e-05
 160.71  3.033e-04 -7.438e-05
 173.57  2.669e-04  8.264e-07
