   0.05  3.421e-01 -2.354e-02
   0.15  3.586e-01 -1.759e-02
   0.25  3.220e-01 -2.784e-02
   0.35  3.232e-01 -9.563e-04
   0.45  2.776e-01 -5.260e-03
   0.55  2.719e-01 -3.432e-02
   0.65  2.378e-01 -6.588e-03
   0.75  2.091e-01 -1.934e-02
   0.85  1.777e-01 -1.100e-02
   0.95  1.584e-01 -9.829e-03
   1.05  1.536e-01 -4.250e-04
   1.15  1.294e-01 -2.184e-02
   1.25  1.008e-01 -2.656e-03
   1.35  9.584e-02 -1.031e-02
   1.45  7.948e-02 -5.525e-03
   1.55  6.344e-02 -7.332e-03
   1.65  6.747e-02 -1.488e-03
   1.75  6.731e-02 -2.391e-03
   1.85  5.084e-02 -8.129e-03
   1.95  5.164e-02 -7.438e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
