   0.05  1.712e-01 -1.505e-02
   0.15  1.743e-01 -7.672e-03
   0.25  1.680e-01 -6.911e-03
   0.35  1.633e-01  7.168e-03
   0.45  1.368e-01 -6.976e-03
   0.55  1.198e-01 -1.530e-02
   0.65  1.153e-01 -1.024e-02
   0.75  9.751e-02 -5.153e-03
   0.85  7.561e-02 -2.436e-03
   0.95  7.997e-02 -9.590e-03
   1.05  6.437e-02 -7.305e-03
   1.15  5.645e-02  3.694e-04
   1.25  4.719e-02 -5.796e-03
   1.35  3.670e-02 -4.162e-03
   1.45  3.602e-02  1.878e-03
   1.55  2.791e-02 -3.599e-03
   1.65  2.934e-02  1.086e-03
   1.75  2.790e-02 -3.108e-03
   1.85  2.117e-02 -2.008e-03
   1.95  1.853e-02 -3.018e-03
   2.05  1.074e-02 -2.552e-04
   2.15  4.584e-03 -2.000e-03
   2.25  4.151e-03 -2.834e-04
   2.35  1.752e-03  7.804e-07
   2.45  2.755e-03  3.512e-04
   2.55 -2.787e-04  2.152e-03
   2.65  1.856e-03 -3.877e-04
   2.75  6.869e-04  7.804e-04
   2.85  1.003e-03 -3.680e-04
   2.95  4.466e-04  9.082e-05
   3.05  4.762e-04 -1.155e-03
   3.15 -2.521e-05  1.654e-05
   3.25 -1.109e-04 -5.896e-04
   3.35 -3.072e-04 -2.564e-04
   3.45 -5.810e-05  2.894e-04
   3.55 -8.472e-04 -7.237e-04
   3.65 -1.808e-04 -1.958e-04
   3.75  8.929e-05 -7.319e-05
   3.85  1.008e-04  1.858e-04
   3.95 -1.234e-04 -2.632e-06
   4.05 -9.311e-05  2.611e-04
   4.15 -2.817e-04  7.630e-06
   4.25 -6.330e-05 -4.123e-05
   4.35 -1.515e-04 -7.809e-05
   4.45 -2.884e-04 -2.090e-05
   4.55 -1.587e-05 -6.530e-05
   4.65 -8.168e-05 -1.978e-04
   4.75 -6.657e-05 -1.640e-04
   4.85 -7.476e-05  1.638e-04
   4.95 -5.888e-05 -5.888e-05
