   0.05  1.152e-01 -1.044e-02
   0.15  1.008e-01 -8.811e-03
   0.25  8.697e-02 -7.016e-03
   0.35  6.364e-02 -2.611e-03
   0.45  6.119e-02 -2.121e-03
   0.55  3.443e-02 -8.158e-04
   0.65  2.105e-02  1.224e-02
   0.75  1.860e-02 -6.527e-03
   0.85  1.876e-02 -6.037e-03
   0.95 -1.632e-03 -5.221e-03
   1.05 -4.242e-03 -4.895e-03
   1.15 -4.732e-03  6.690e-03
   1.25 -1.240e-02 -2.937e-03
   1.35 -1.909e-02 -1.795e-03
   1.45 -1.599e-02 -3.590e-03
   1.55 -1.779e-02  4.079e-03
   1.65 -2.333e-02 -3.753e-03
   1.75 -2.774e-02 -2.937e-03
   1.85 -2.480e-02  1.632e-03
   1.95 -1.632e-02 -1.632e-03
   2.05 -2.023e-02  4.569e-03
   2.15 -1.681e-02  1.632e-04
   2.25 -8.485e-03  3.263e-04
   2.35 -1.517e-02  4.895e-04
   2.45 -1.028e-02 -1.632e-04
   2.55 -3.916e-03  0.000e+00
   2.65 -5.874e-03  6.527e-04
   2.75 -4.569e-03  0.000e+00
   2.85 -1.958e-03  0.000e+00
   2.95 -2.284e-03  3.263e-04
   3.05 -1.795e-03  4.895e-04
   3.15 -1.469e-03  1.142e-03
   3.25 -1.142e-03  1.469e-03
   3.35 -1.795e-03  8.158e-04
   3.45 -4.895e-04  1.632e-04
   3.55 -8.158e-04 -1.632e-04
   3.65  0.000e+00 -3.263e-04
   3.75  0.000e+00 -9.790e-04
   3.85 -4.895e-04  4.895e-04
   3.95  0.000e+00  3.263e-04
   4.05  1.632e-04  4.895e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.263e-04  3.263e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  3.263e-04
   4.75 -1.632e-04  4.895e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.263e-04 -3.263e-04
