   5.00  0.000e+00  3.916e-05  1.583e-04  2.970e-04  0.000e+00 -9.790e-06 -1.632e-06 -2.937e-05
  15.00  0.000e+00  9.790e-05  1.256e-04  2.709e-04  0.000e+00  1.305e-05 -3.100e-05 -4.895e-05
  25.00  0.000e+00  8.974e-05 -1.305e-05  2.709e-04  0.000e+00 -8.158e-06  6.527e-06 -8.158e-05
  35.00  1.305e-05  9.137e-05  2.056e-04  2.513e-04 -3.263e-06  4.569e-05  3.263e-06 -5.548e-05
  45.00 -1.632e-06  6.364e-05  2.023e-04  1.827e-04  1.632e-06  2.774e-05 -1.305e-05 -6.527e-05
  55.00  9.790e-06  1.126e-04  1.207e-04  2.350e-04  0.000e+00 -6.690e-05 -3.263e-06 -7.179e-05
  65.00  1.305e-05  1.207e-04  1.599e-04  2.970e-04  6.527e-06 -6.200e-05 -5.548e-05  1.632e-05
  75.00  1.142e-05  1.469e-04  6.527e-05  2.480e-04  8.158e-06 -1.305e-05 -1.958e-05  3.263e-05
  85.00  3.590e-05  7.832e-05  1.207e-04  1.436e-04 -6.527e-06  6.527e-06  5.548e-05  9.790e-05
  95.00  2.937e-05  6.690e-05  8.158e-05  1.827e-04 -3.263e-06  2.121e-05 -9.790e-06 -6.527e-05
 105.00  4.079e-05  1.061e-04  2.317e-04  2.350e-04 -1.142e-05 -3.100e-05  1.632e-05 -3.263e-05
 115.00  6.690e-05  8.811e-05  2.121e-04  2.317e-04  4.895e-06 -3.590e-05  2.284e-05 -1.632e-05
 125.00  3.753e-05  1.142e-04  1.599e-04  1.599e-04  1.632e-06 -9.790e-06 -4.242e-05  4.895e-05
 135.00  5.548e-05  7.669e-05  2.023e-04  9.464e-05 -3.263e-06 -2.774e-05 -3.916e-05  9.790e-06
 145.00  6.364e-05  7.179e-05  9.790e-05  2.545e-04 -1.142e-05 -3.916e-05 -7.832e-05  1.958e-05
 155.00  6.690e-05  5.711e-05  1.371e-04  1.893e-04  1.142e-05 -4.079e-05  6.527e-05  5.874e-05
 165.00  7.669e-05  7.343e-05  1.371e-04  1.175e-04 -2.448e-05 -1.795e-05  1.958e-05 -3.263e-05
 175.00  6.527e-05  1.240e-04  1.632e-05  1.991e-04 -2.284e-05 -5.548e-05  3.263e-06  1.632e-05
 185.00  7.995e-05  5.548e-05  1.436e-04  1.469e-04  1.632e-06 -6.200e-05  3.263e-05 -5.548e-05
 195.00  9.137e-05  3.427e-05  8.485e-05  1.240e-04 -3.263e-06 -1.795e-05 -6.527e-06  6.527e-06
 205.00  1.012e-04  5.058e-05 -2.611e-05  1.469e-04 -1.958e-05 -1.142e-05  6.527e-05  1.142e-04
 215.00  8.158e-05  2.284e-05  6.853e-05  1.664e-04 -4.569e-05  1.632e-05  2.284e-05  2.937e-05
 225.00  7.016e-05  7.179e-05  5.874e-05  1.893e-04  4.895e-06  5.874e-05  6.527e-06  7.832e-05
 235.00  9.953e-05  2.448e-05  3.916e-05  1.436e-04 -3.427e-05  8.158e-06  1.958e-05  0.000e+00
 245.00  1.093e-04  8.158e-06  8.485e-05  6.200e-05  2.121e-05 -1.632e-06 -8.485e-05 -1.632e-05
 255.00  1.240e-04  4.895e-05  1.305e-05  1.142e-04 -2.284e-05  3.916e-05 -1.958e-05 -2.284e-05
 265.00  1.550e-04  4.242e-05 -6.527e-06  1.273e-04 -1.795e-05 -1.958e-05 -1.958e-05 -2.284e-05
 275.00  1.028e-04  8.158e-06  4.242e-05  9.464e-05 -2.774e-05 -2.448e-05 -1.632e-05 -2.937e-05
 285.00  1.224e-04  7.343e-05  2.284e-05  3.263e-06 -1.795e-05 -3.427e-05 -5.548e-05 -5.548e-05
 295.00  1.273e-04  1.958e-05  4.569e-05  9.790e-05 -9.790e-06 -5.874e-05 -8.485e-05  1.958e-05
 305.00  1.110e-04  4.895e-05  8.158e-05  3.263e-05  1.632e-05  2.284e-05  6.200e-05  1.305e-05
 315.00  1.207e-04  3.753e-05  3.590e-05  9.953e-05  3.263e-05  8.158e-06 -3.590e-05  4.895e-06
 325.00  1.028e-04  8.158e-06  6.527e-06  4.895e-05 -3.100e-05 -1.632e-06 -8.485e-05 -2.284e-05
 335.00  1.158e-04 -1.142e-05  6.527e-06  2.284e-05  4.732e-05 -4.406e-05 -1.305e-05 -2.284e-05
 345.00  1.354e-04 -1.469e-05  1.632e-05  6.527e-06 -1.632e-06  3.753e-05 -8.158e-05  6.527e-06
 355.00  1.142e-04 -4.895e-06  3.263e-05  5.221e-05  6.527e-05  3.427e-05  6.527e-06 -4.569e-05
 365.00  1.305e-04  1.632e-05  7.179e-05  4.895e-05 -4.242e-05  2.611e-05  6.527e-05  1.632e-05
 375.00  1.289e-04  1.632e-05  4.569e-05  9.790e-06  2.448e-05  2.937e-05  3.916e-05  1.632e-05
 385.00  1.240e-04  6.527e-06  1.958e-05  2.611e-05  9.790e-06 -9.790e-06 -3.916e-05  1.958e-05
 395.00  1.207e-04 -1.305e-05  4.895e-05  3.263e-06  1.632e-05  2.284e-05  9.790e-06 -9.790e-06
 405.00  8.158e-05  6.527e-06 -3.263e-05 -1.958e-05  0.000e+00 -3.263e-06 -2.611e-05 -7.179e-05
 415.00  1.338e-04  2.121e-05  6.527e-05  1.958e-05 -4.242e-05  4.079e-05  1.958e-05 -2.611e-05
 425.00  1.289e-04 -9.790e-06  1.632e-05 -1.958e-05 -4.406e-05 -1.305e-05 -2.937e-05  3.263e-05
 435.00  5.385e-05 -1.142e-05  6.527e-06  6.527e-06  2.448e-05 -6.364e-05  6.527e-06  3.263e-05
 445.00  9.953e-05 -2.284e-05 -3.590e-05  3.263e-06  4.895e-06  2.611e-05 -3.263e-06 -2.284e-05
 455.00  6.853e-05 -5.058e-05 -4.895e-05  0.000e+00 -9.790e-06 -1.142e-05 -1.632e-05 -1.305e-05
 465.00  4.079e-05 -3.263e-05 -4.569e-05  9.790e-06  8.158e-06 -2.284e-05 -6.527e-06  4.895e-05
 475.00  4.732e-05  3.263e-06  2.284e-05  6.527e-06  2.448e-05  9.790e-06 -2.284e-05 -4.569e-05
 485.00  7.179e-05 -2.611e-05  3.590e-05  2.284e-05  2.937e-05  0.000e+00  2.284e-05 -2.937e-05
 495.00  2.937e-05 -4.895e-06  3.263e-06 -3.916e-05  1.632e-05  8.158e-06  3.263e-06 -2.611e-05
 505.00  4.079e-05 -3.263e-06  6.527e-06 -2.284e-05  3.100e-05 -9.790e-06  1.958e-05  9.790e-06
 515.00  1.093e-04 -9.790e-06 -2.284e-05 -9.790e-06  1.632e-06  1.305e-05  3.590e-05  3.263e-06
 525.00  4.569e-05 -2.448e-05 -5.221e-05 -3.263e-05 -1.305e-05  4.895e-06 -6.527e-06  1.958e-05
 535.00  0.000e+00 -2.121e-05 -1.632e-05 -5.221e-05 -6.527e-05 -4.895e-06 -5.548e-05 -1.958e-05
 545.00  3.100e-05 -6.527e-06 -6.200e-05 -5.548e-05 -8.158e-06 -2.284e-05  3.263e-06  3.263e-06
 555.00  6.037e-05  1.305e-05 -8.811e-05 -8.158e-05 -3.100e-05 -6.527e-06 -9.790e-06  3.263e-06
 565.00  1.142e-05 -8.158e-06 -1.958e-05 -2.611e-05 -1.632e-06  2.121e-05 -2.611e-05 -4.569e-05
 575.00  2.284e-05 -3.916e-05 -2.284e-05 -2.284e-05 -1.958e-05  9.790e-06  3.263e-06 -9.790e-06
 585.00 -8.158e-06  9.790e-06 -1.958e-05 -1.305e-05  8.158e-06  2.284e-05  0.000e+00  0.000e+00
 595.00  5.221e-05 -1.142e-05 -2.284e-05 -2.937e-05 -1.958e-05  4.895e-06  1.632e-05  3.263e-06
 605.00  4.569e-05  4.895e-06 -1.305e-05 -3.263e-05 -3.263e-06 -1.795e-05 -1.958e-05 -1.305e-05
 615.00  3.100e-05 -1.142e-05  9.790e-06 -5.874e-05 -1.469e-05 -2.448e-05  9.790e-06 -1.958e-05
 625.00  1.958e-05  1.632e-06 -3.263e-06 -5.221e-05 -3.263e-06  4.732e-05 -1.632e-05  6.527e-06
 635.00  3.263e-05 -1.632e-06  6.527e-06 -7.506e-05  2.284e-05 -1.142e-05  6.527e-06  9.790e-06
 645.00  4.079e-05 -2.284e-05 -1.958e-05 -6.853e-05  1.469e-05  9.790e-06  0.000e+00 -9.790e-06
 655.00 -3.263e-05 -4.895e-06 -3.590e-05 -5.874e-05  0.000e+00  4.895e-06  2.284e-05  6.527e-05
 665.00  2.284e-05  3.263e-06 -2.611e-05 -6.200e-05 -4.895e-05 -1.305e-05 -3.263e-05  1.632e-05
 675.00 -3.590e-05 -1.469e-05 -2.937e-05 -3.590e-05 -1.305e-05  1.795e-05  3.263e-06  2.284e-05
 685.00 -2.448e-05 -4.895e-06 -1.632e-05 -3.263e-05  3.753e-05 -2.448e-05  2.284e-05  0.000e+00
 695.00 -2.937e-05  2.121e-05 -2.937e-05 -7.506e-05  1.958e-05 -1.632e-06  9.790e-06 -4.242e-05
 705.00 -2.284e-05 -4.895e-06 -9.790e-06 -6.527e-05  3.263e-06 -1.469e-05 -9.790e-06 -1.958e-05
