   0.05  3.496e-01 -1.075e-02
   0.15  3.461e-01 -1.435e-02
   0.25  3.321e-01 -2.765e-02
   0.35  3.026e-01 -2.331e-02
   0.45  2.797e-01 -1.006e-03
   0.55  2.682e-01 -1.208e-02
   0.65  2.308e-01 -8.792e-03
   0.75  2.034e-01 -1.833e-02
   0.85  1.757e-01 -1.128e-02
   0.95  1.755e-01 -4.820e-03
   1.05  1.526e-01  3.178e-03
   1.15  1.481e-01 -1.457e-02
   1.25  1.215e-01  2.436e-03
   1.35  1.021e-01 -8.581e-03
   1.45  8.575e-02 -4.184e-03
   1.55  8.559e-02  7.415e-04
   1.65  7.548e-02 -3.972e-03
   1.75  6.568e-02 -1.600e-02
   1.85  6.653e-02 -1.949e-02
   1.95  5.551e-02 -1.483e-02
   2.05  3.019e-02 -4.873e-03
   2.15  2.013e-02 -5.191e-03
   2.25  1.303e-02 -5.297e-03
   2.35  9.481e-03 -2.278e-03
   2.45  4.661e-03 -2.119e-03
   2.55  4.343e-03 -4.237e-04
   2.65  4.396e-03 -1.536e-03
   2.75  4.025e-03  4.237e-04
   2.85  2.701e-03  2.648e-04
   2.95  1.165e-03 -1.589e-03
   3.05  2.436e-03 -5.297e-04
   3.15  1.642e-03  2.648e-04
   3.25  1.907e-03 -1.059e-03
   3.35  1.483e-03 -7.415e-04
   3.45  5.826e-04 -3.708e-04
   3.55 -5.297e-05 -4.767e-04
   3.65  7.415e-04 -4.237e-04
   3.75  2.648e-04 -5.297e-05
   3.85  2.648e-04 -3.708e-04
   3.95  1.059e-04  5.297e-04
   4.05  4.767e-04 -1.589e-04
   4.15  2.648e-04  1.589e-04
   4.25  1.589e-04 -2.648e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.178e-04  0.000e+00
   4.55 -5.297e-05 -1.589e-04
   4.65  5.297e-05 -5.297e-05
   4.75  5.297e-05 -5.297e-05
   4.85  5.297e-05 -1.589e-04
   4.95  0.000e+00  1.059e-04
