   5.00 -1.059e-06  1.394e-03  1.971e-03  2.035e-03  0.000e+00 -2.172e-05 -1.552e-04 -2.447e-04
  15.00  2.119e-05  1.399e-03  2.016e-03  1.823e-03  2.331e-05 -1.351e-04 -2.256e-04 -1.727e-04
  25.00  4.979e-05  1.420e-03  2.007e-03  1.915e-03  7.415e-06 -7.362e-05  1.165e-05 -1.033e-04
  35.00  1.086e-04  1.288e-03  1.843e-03  1.897e-03  1.112e-05 -3.231e-05 -1.462e-04 -3.178e-06
  45.00  1.610e-04  1.229e-03  1.829e-03  1.817e-03 -9.534e-06 -8.475e-05 -9.852e-05 -1.012e-04
  55.00  2.256e-04  1.139e-03  1.753e-03  1.698e-03 -9.534e-06 -1.197e-04 -1.409e-04 -3.178e-06
  65.00  3.008e-04  1.169e-03  1.909e-03  1.724e-03 -2.860e-05 -1.197e-04 -3.390e-05 -9.640e-05
  75.00  4.343e-04  1.156e-03  1.702e-03  1.649e-03  0.000e+00 -7.998e-05 -1.515e-04 -2.405e-04
  85.00  4.725e-04  1.121e-03  1.512e-03  1.376e-03 -2.436e-05 -5.350e-05 -1.006e-04  2.648e-05
  95.00  5.111e-04  1.090e-03  1.481e-03  1.323e-03 -5.985e-05 -2.754e-05 -4.237e-06 -1.107e-04
 105.00  5.832e-04  9.857e-04  1.341e-03  1.265e-03 -7.256e-05 -8.739e-05 -1.547e-04  8.475e-05
 115.00  6.202e-04  1.000e-03  1.328e-03  1.284e-03 -5.456e-05  4.237e-06 -1.674e-04 -1.488e-04
 125.00  7.521e-04  9.285e-04  1.317e-03  1.342e-03 -4.025e-05 -1.128e-04 -1.430e-04  1.854e-05
 135.00  7.368e-04  8.046e-04  1.117e-03  1.246e-03  7.945e-06 -2.595e-05 -1.144e-04  5.297e-06
 145.00  7.415e-04  8.506e-04  1.096e-03  9.507e-04 -1.091e-04 -3.390e-05 -1.642e-04 -1.245e-04
 155.00  8.088e-04  7.452e-04  1.063e-03  8.835e-04 -1.022e-04 -8.104e-05  1.801e-05  1.271e-05
 165.00  8.385e-04  6.520e-04  8.835e-04  8.337e-04 -1.960e-05 -1.234e-04 -3.390e-05 -4.767e-05
 175.00  8.146e-04  6.229e-04  9.163e-04  8.305e-04 -1.165e-05  1.059e-06 -7.415e-06 -4.661e-05
 185.00  7.256e-04  6.324e-04  8.676e-04  7.881e-04 -4.555e-05 -5.191e-05 -2.013e-05 -5.297e-05
 195.00  7.850e-04  5.514e-04  7.405e-04  7.129e-04  4.237e-06  2.648e-06 -7.733e-05  6.250e-05
 205.00  8.099e-04  5.095e-04  7.044e-04  6.875e-04 -5.350e-05 -7.627e-05 -5.614e-05 -1.642e-04
 215.00  6.960e-04  4.883e-04  6.716e-04  6.822e-04 -5.720e-05 -2.648e-05  4.237e-05 -1.695e-05
 225.00  8.236e-04  4.571e-04  5.879e-04  5.408e-04 -4.714e-05 -1.324e-05 -1.112e-04 -1.192e-04
 235.00  6.811e-04  4.433e-04  6.081e-04  6.504e-04 -7.627e-05 -8.845e-05 -6.568e-05 -1.218e-04
 245.00  7.617e-04  4.492e-04  4.449e-04  4.968e-04 -5.085e-05  1.165e-05 -1.695e-05  3.178e-06
 255.00  7.023e-04  3.888e-04  4.809e-04  4.184e-04 -2.013e-05  9.534e-06 -1.483e-05  5.297e-05
 265.00  7.309e-04  3.533e-04  4.714e-04  4.624e-04 -8.475e-06 -4.767e-06 -4.555e-05 -1.006e-05
 275.00  6.367e-04  3.724e-04  3.316e-04  3.766e-04 -3.496e-05 -4.767e-06 -2.648e-05 -3.337e-05
 285.00  6.155e-04  2.934e-04  3.379e-04  3.242e-04 -6.780e-05 -3.390e-05 -5.297e-06 -4.661e-05
 295.00  6.785e-04  3.263e-04  3.919e-04  3.443e-04 -2.066e-05 -3.814e-05 -3.814e-05 -3.919e-05
 305.00  6.276e-04  2.828e-04  2.966e-04  3.803e-04  2.595e-05 -5.826e-05 -8.475e-06 -5.614e-05
 315.00  5.381e-04  2.701e-04  2.331e-04  2.966e-04 -4.555e-05 -8.475e-06 -2.119e-05 -3.602e-05
 325.00  4.640e-04  2.537e-04  2.574e-04  2.903e-04 -5.508e-05 -4.820e-05 -1.059e-06 -6.568e-05
 335.00  5.413e-04  2.632e-04  2.150e-04  3.104e-04 -9.004e-05 -9.004e-06  3.178e-06 -1.377e-05
 345.00  5.450e-04  2.632e-04  1.822e-04  1.939e-04 -1.112e-05 -1.324e-05  2.331e-05 -5.297e-06
 355.00  4.624e-04  2.082e-04  1.780e-04  2.362e-04 -6.303e-05  2.648e-06  1.271e-05 -2.436e-05
 365.00  4.412e-04  2.203e-04  2.023e-04  1.398e-04 -1.748e-05  2.013e-05  1.377e-05 -6.356e-06
 375.00  4.200e-04  1.743e-04  1.737e-04  2.066e-04 -4.767e-06 -4.396e-05 -3.178e-05 -5.297e-06
 385.00  4.211e-04  2.097e-04  1.600e-04  1.716e-04 -8.422e-05 -8.475e-06 -2.225e-05  6.356e-06
 395.00  4.264e-04  2.182e-04  1.515e-04  1.547e-04 -9.269e-05 -1.589e-05 -2.013e-05 -1.483e-05
 405.00  3.983e-04  1.610e-04  9.322e-05  1.515e-04 -2.225e-05 -5.297e-06 -3.602e-05 -2.860e-05
 415.00  3.925e-04  1.557e-04  1.165e-04  1.377e-04 -5.667e-05  2.225e-05 -2.119e-06 -2.119e-06
 425.00  3.771e-04  1.510e-04  1.028e-04  1.462e-04  1.271e-05  1.006e-05  9.534e-06 -1.483e-05
 435.00  3.485e-04  1.631e-04  7.309e-05  1.292e-04  2.648e-05 -2.225e-05 -7.415e-06 -1.695e-05
 445.00  3.406e-04  2.103e-04  9.322e-05  8.157e-05  2.913e-05 -1.006e-05 -6.356e-06 -7.415e-06
 455.00  3.411e-04  1.711e-04  9.534e-05  9.746e-05 -2.754e-05 -2.278e-05 -6.356e-06 -2.119e-06
 465.00  3.215e-04  1.271e-04  7.203e-05  7.521e-05 -6.886e-06 -2.225e-05 -4.237e-06 -1.377e-05
 475.00  2.839e-04  1.716e-04  9.746e-05  7.627e-05 -6.356e-06 -1.377e-05 -8.475e-06 -4.237e-06
 485.00  2.839e-04  1.361e-04  7.945e-05  1.218e-04 -7.415e-05 -1.324e-05 -1.059e-06 -2.648e-05
 495.00  2.611e-04  1.393e-04  6.886e-05  8.686e-05 -1.854e-05 -3.443e-05 -3.178e-06 -6.356e-06
 505.00  2.611e-04  1.234e-04  5.932e-05  7.097e-05 -2.648e-06  1.589e-06  1.695e-05 -1.589e-05
 515.00  2.405e-04  1.557e-04  4.343e-05  6.144e-05  6.356e-06 -3.284e-05 -1.589e-05 -8.475e-06
 525.00  2.373e-04  9.587e-05  4.767e-05  3.602e-05 -3.284e-05 -3.337e-05  3.178e-06  4.237e-06
 535.00  2.055e-04  1.276e-04  2.331e-05  6.780e-05  8.475e-06 -1.430e-05  6.356e-06 -1.483e-05
 545.00  2.119e-04  1.022e-04  2.860e-05  5.297e-05 -5.720e-05 -2.489e-05 -5.297e-06  1.695e-05
 555.00  2.304e-04  1.229e-04  2.754e-05  6.144e-05 -3.761e-05 -2.225e-05  2.119e-06 -4.237e-06
 565.00  2.320e-04  1.075e-04  2.754e-05  6.886e-05 -3.178e-05 -4.767e-06  8.475e-06 -1.589e-05
 575.00  2.331e-04  1.012e-04  7.415e-06  4.767e-05 -2.542e-05 -1.112e-05  7.415e-06 -1.059e-06
 585.00  2.076e-04  1.123e-04  2.331e-05  4.979e-05 -2.542e-05 -1.589e-05 -4.237e-06 -2.648e-05
 595.00  1.753e-04  1.028e-04  2.013e-05  5.932e-05 -4.820e-05 -5.297e-06 -1.059e-06  1.059e-05
 605.00  1.843e-04  1.075e-04  2.648e-05  4.767e-05 -2.436e-05 -3.708e-06 -3.178e-06 -2.013e-05
 615.00  1.833e-04  9.269e-05  1.695e-05  5.297e-05 -1.907e-05 -2.701e-05  1.059e-05 -2.119e-06
 625.00  1.986e-04  9.216e-05  1.165e-05  3.390e-05 -2.807e-05 -1.271e-05  1.165e-05  0.000e+00
 635.00  1.536e-04  8.581e-05  1.907e-05  4.767e-05 -2.860e-05 -1.377e-05 -4.237e-06 -1.165e-05
 645.00  1.499e-04  9.587e-05  1.377e-05  2.436e-05 -1.854e-05 -4.767e-06  9.534e-06 -5.297e-06
 655.00  1.711e-04  9.004e-05  1.695e-05  2.966e-05  2.701e-05  0.000e+00  1.059e-05 -1.483e-05
 665.00  1.367e-04  8.686e-05  1.801e-05  2.966e-05 -2.119e-05 -8.475e-06 -7.415e-06 -1.271e-05
 675.00  1.245e-04  7.945e-05  2.331e-05  2.013e-05 -1.430e-05 -1.483e-05  6.356e-06 -1.377e-05
 685.00  1.552e-04  9.640e-05  1.377e-05  3.284e-05 -1.960e-05  1.059e-05  5.297e-06 -7.415e-06
 695.00  1.441e-04  8.845e-05  1.483e-05  3.919e-05 -2.436e-05 -2.383e-05  2.119e-06 -1.165e-05
 705.00  1.515e-04  9.110e-05  1.059e-05  1.801e-05 -3.919e-05 -1.059e-05 -6.356e-06  3.178e-06
 715.00  1.303e-04  8.263e-05  2.013e-05  2.436e-05 -1.059e-05 -8.475e-06  1.059e-06 -1.377e-05
 725.00  1.086e-04  7.415e-05  7.415e-06  2.013e-05 -2.648e-06  6.356e-06 -1.059e-06 -3.178e-06
 735.00  1.234e-04  6.621e-05  3.178e-06  1.695e-05 -9.004e-06 -7.945e-06 -7.415e-06  8.475e-06
 745.00  1.096e-04  7.627e-05  1.059e-06  2.860e-05  6.886e-06 -1.907e-05 -3.178e-06 -7.415e-06
 755.00  1.245e-04  6.833e-05  2.119e-06  9.534e-06  1.112e-05 -2.648e-06 -2.119e-06 -9.534e-06
 765.00  1.133e-04  7.150e-05  4.237e-06  1.589e-05  7.415e-06 -1.218e-05 -6.356e-06  7.415e-06
 775.00  1.202e-04  9.375e-05  4.237e-06  2.013e-05 -6.886e-06 -1.218e-05 -2.119e-06 -9.534e-06
 785.00  1.065e-04  7.839e-05  1.059e-05  1.165e-05 -9.004e-06 -2.119e-05  4.237e-06  3.178e-06
 795.00  1.245e-04  6.409e-05 -1.059e-06  9.534e-06 -3.549e-05 -2.913e-05  5.297e-06 -3.178e-06
