   0.05  2.083e-01 -8.673e-03
   0.15  1.803e-01  1.974e-03
   0.25  1.815e-01 -5.545e-03
   0.35  1.669e-01 -1.537e-02
   0.45  1.449e-01  5.421e-03
   0.55  1.323e-01 -5.117e-03
   0.65  1.121e-01  1.484e-03
   0.75  1.102e-01 -9.827e-04
   0.85  7.465e-02 -6.958e-03
   0.95  7.819e-02 -1.744e-03
   1.05  6.170e-02 -3.888e-03
   1.15  5.477e-02  3.699e-03
   1.25  3.798e-02 -3.712e-03
   1.35  2.669e-02 -3.673e-03
   1.45  3.265e-02 -5.009e-03
   1.55  2.202e-02 -3.811e-03
   1.65  2.973e-02 -1.961e-03
   1.75  2.111e-02 -7.222e-03
   1.85  1.968e-02 -4.709e-03
   1.95  1.365e-02 -1.198e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
