   0.05  2.473e-01 -2.907e-02
   0.15  2.405e-01 -1.023e-02
   0.25  2.082e-01  1.002e-02
   0.35  2.045e-01 -1.908e-03
   0.45  1.618e-01 -4.573e-03
   0.55  1.671e-01  1.598e-03
   0.65  1.394e-01 -2.298e-02
   0.75  1.261e-01 -5.590e-03
   0.85  9.283e-02 -4.508e-03
   0.95  7.578e-02 -4.548e-04
   1.05  6.944e-02 -2.621e-04
   1.15  6.174e-02 -1.109e-02
   1.25  5.230e-02 -1.220e-02
   1.35  4.797e-02 -8.463e-03
   1.45  3.225e-02  3.293e-03
   1.55  2.942e-02  2.069e-03
   1.65  2.318e-02 -1.723e-03
   1.75  2.557e-02  2.444e-03
   1.85  2.946e-02  1.295e-03
   1.95  1.902e-02 -4.100e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
