-173.57  3.791e-04  6.213e-05
-160.71  3.811e-04 -2.891e-05
-147.86  4.150e-04 -4.220e-05
-135.00  4.276e-04  3.489e-05
-122.14  4.994e-04 -2.990e-06
-109.29  5.977e-04  3.156e-05
 -96.43  7.419e-04 -1.226e-04
 -83.57  8.383e-04  3.223e-05
 -70.71  1.225e-03 -1.329e-06
 -57.86  1.359e-03 -1.023e-04
 -45.00  1.922e-03 -7.708e-05
 -32.14  2.381e-03 -8.805e-05
 -19.29  2.596e-03 -1.223e-04
  -6.43  2.946e-03  9.204e-05
   6.43  2.962e-03  6.512e-05
  19.29  2.600e-03 -1.435e-04
  32.14  2.383e-03 -2.369e-04
  45.00  1.823e-03 -2.030e-04
  57.86  1.472e-03 -1.731e-04
  70.71  1.111e-03 -1.558e-04
  83.57  9.589e-04 -1.528e-05
  96.43  7.183e-04 -4.386e-05
 109.29  5.698e-04  2.160e-05
 122.14  5.938e-04 -2.558e-05
 135.00  4.695e-04  2.891e-05
 147.86  4.157e-04 -4.153e-05
 160.71  4.160e-04 -6.645e-05
 173.57  3.828e-04  4.785e-05
