   0.05  2.195e-01 -2.138e-02
   0.15  2.169e-01 -1.759e-02
   0.25  1.959e-01  5.048e-03
   0.35  1.889e-01  8.559e-03
   0.45  1.800e-01 -1.297e-02
   0.55  1.663e-01 -1.316e-02
   0.65  1.317e-01 -1.074e-02
   0.75  1.178e-01  5.414e-03
   0.85  9.739e-02 -1.994e-02
   0.95  8.081e-02 -1.541e-03
   1.05  7.852e-02  4.757e-04
   1.15  6.561e-02  9.045e-03
   1.25  5.482e-02 -6.876e-03
   1.35  4.753e-02 -1.462e-02
   1.45  3.605e-02 -3.047e-03
   1.55  4.211e-02 -1.024e-03
   1.65  2.592e-02 -4.309e-03
   1.75  2.819e-02  6.506e-03
   1.85  2.524e-02  7.275e-04
   1.95  2.340e-02 -2.471e-03
   2.05  1.441e-02 -2.136e-03
   2.15  7.840e-03  2.001e-03
   2.25  2.820e-03 -2.044e-03
   2.35  1.225e-03 -8.005e-04
   2.45  1.630e-03  2.811e-04
   2.55  8.861e-04  6.269e-04
   2.65 -2.323e-03  1.621e-03
   2.75  3.982e-04  1.455e-03
   2.85  1.957e-03 -9.257e-05
   2.95  5.518e-04 -8.737e-04
   3.05  9.382e-04  1.501e-04
   3.15  2.893e-04  2.468e-05
   3.25 -1.652e-04 -5.073e-04
   3.35 -2.577e-04 -2.386e-04
   3.45 -6.385e-04 -6.532e-04
   3.55 -1.481e-05 -5.391e-04
   3.65  4.712e-04 -5.608e-04
   3.75 -3.478e-05  2.088e-04
   3.85 -2.827e-05 -3.709e-04
   3.95  5.764e-04  3.205e-04
   4.05 -1.063e-04 -2.114e-04
   4.15  2.885e-04  3.795e-06
   4.25 -6.727e-05  1.356e-04
   4.35  5.043e-04 -1.810e-04
   4.45  1.278e-04  1.104e-04
   4.55 -1.987e-04  3.024e-05
   4.65  2.139e-05 -1.010e-04
   4.75  1.468e-04 -5.949e-05
   4.85 -8.848e-05 -9.524e-05
   4.95 -3.356e-05 -5.753e-05
