   0.05  3.900e-01 -1.841e-02
   0.15  3.923e-01 -1.598e-02
   0.25  3.576e-01 -4.870e-03
   0.35  3.485e-01  5.425e-03
   0.45  3.282e-01 -8.031e-03
   0.55  3.097e-01 -1.226e-02
   0.65  2.587e-01 -1.307e-02
   0.75  2.358e-01 -8.672e-03
   0.85  2.091e-01 -2.563e-02
   0.95  1.813e-01 -6.664e-03
   1.05  1.745e-01  2.435e-03
   1.15  1.584e-01  1.153e-03
   1.25  1.430e-01 -1.025e-02
   1.35  1.229e-01 -2.063e-02
   1.45  1.099e-01 -1.243e-02
   1.55  1.045e-01 -4.272e-03
   1.65  8.941e-02 -6.536e-03
   1.75  8.394e-02  1.277e-02
   1.85  7.151e-02  2.478e-03
   1.95  6.045e-02  3.845e-04
   2.05  5.237e-02 -9.313e-03
   2.15  3.217e-02 -1.282e-04
   2.25  2.431e-02 -4.998e-03
   2.35  1.662e-02 -1.282e-04
   2.45  1.145e-02 -3.332e-03
   2.55  7.561e-03 -1.068e-03
   2.65  6.750e-03 -8.544e-04
   2.75  4.870e-03  5.126e-04
   2.85  5.041e-03 -1.794e-03
   2.95  4.058e-03 -7.262e-04
   3.05  4.101e-03  3.418e-04
   3.15  2.350e-03  2.990e-04
   3.25  3.076e-03  1.025e-03
   3.35  2.179e-03  1.282e-04
   3.45  2.563e-03  3.418e-04
   3.55  1.794e-03 -5.981e-04
   3.65  1.880e-03  3.418e-04
   3.75  7.262e-04  2.990e-04
   3.85  5.981e-04 -5.981e-04
   3.95  5.554e-04  2.990e-04
   4.05  1.068e-03 -2.990e-04
   4.15  7.689e-04 -8.544e-05
   4.25 -4.272e-05 -4.272e-05
   4.35  3.418e-04 -2.563e-04
   4.45  5.126e-04  0.000e+00
   4.55  8.544e-05 -8.544e-05
   4.65  1.709e-04  0.000e+00
   4.75  2.563e-04 -3.418e-04
   4.85  1.282e-04  4.272e-05
   4.95  1.709e-04  0.000e+00
