-173.57  5.267e-04 -7.634e-05
-160.71  3.588e-04 -3.817e-05
-147.86  4.237e-04 -2.672e-05
-135.00  5.115e-04  1.145e-04
-122.14  7.481e-04 -1.527e-04
-109.29  6.870e-04 -4.580e-05
 -96.43  5.725e-04  0.000e+00
 -83.57  5.267e-04  5.344e-05
 -70.71  9.428e-04 -1.031e-04
 -57.86  1.397e-03 -8.397e-05
 -45.00  2.302e-03  8.015e-05
 -32.14  2.527e-03 -5.344e-05
 -19.29  2.569e-03 -2.557e-04
  -6.43  3.450e-03 -5.649e-04
   6.43  3.233e-03 -4.847e-04
  19.29  2.615e-03  1.565e-04
  32.14  2.569e-03  2.672e-05
  45.00  1.615e-03 -2.786e-04
  57.86  1.366e-03  2.595e-04
  70.71  8.626e-04 -1.679e-04
  83.57  9.389e-04 -2.290e-04
  96.43  3.740e-04  1.527e-04
 109.29  5.458e-04 -8.779e-05
 122.14  1.183e-04  8.015e-05
 135.00  3.015e-04  2.672e-05
 147.86  4.428e-04  7.634e-05
 160.71  5.305e-04 -1.183e-04
 173.57  4.313e-04 -6.489e-05
