   0.05  3.548e-01 -5.643e-02
   0.15  3.474e-01  5.693e-02
   0.25  3.715e-01 -2.208e-02
   0.35  3.484e-01  2.454e-02
   0.45  3.180e-01 -1.963e-03
   0.55  2.763e-01 -1.423e-02
   0.65  2.670e-01 -9.815e-04
   0.75  2.508e-01  9.324e-03
   0.85  2.552e-01 -7.165e-02
   0.95  2.007e-01 -3.288e-02
   1.05  1.978e-01 -1.423e-02
   1.15  1.443e-01 -3.730e-02
   1.25  1.369e-01 -6.380e-03
   1.35  1.330e-01 -7.361e-03
   1.45  1.305e-01 -2.257e-02
   1.55  1.011e-01  0.000e+00
   1.65  1.045e-01 -1.521e-02
   1.75  4.417e-02 -9.815e-04
   1.85  9.471e-02 -1.521e-02
   1.95  6.232e-02  6.380e-03
   2.05  4.368e-02 -1.227e-02
   2.15  1.374e-02  7.852e-03
   2.25  1.668e-02 -8.833e-03
   2.35  2.012e-02  3.435e-03
   2.45  1.472e-02  7.852e-03
   2.55  1.080e-02 -1.178e-02
   2.65  1.031e-02  3.435e-03
   2.75  7.361e-03  4.417e-03
   2.85  6.870e-03  3.926e-03
   2.95  3.926e-03  2.944e-03
   3.05  9.324e-03 -4.907e-04
   3.15 -4.907e-04 -5.398e-03
   3.25  1.963e-03 -4.907e-03
   3.35  2.454e-03  4.907e-04
   3.45  1.472e-03  4.907e-04
   3.55 -1.472e-03  2.454e-03
   3.65 -9.815e-04  1.963e-03
   3.75  9.815e-04  0.000e+00
   3.85  2.454e-03 -1.472e-03
   3.95  9.815e-04  1.963e-03
   4.05  0.000e+00  0.000e+00
   4.15  4.907e-04 -4.907e-04
   4.25  1.472e-03 -1.472e-03
   4.35  0.000e+00 -9.815e-04
   4.45  4.907e-04 -4.907e-04
   4.55 -4.907e-04 -4.907e-04
   4.65  0.000e+00 -9.815e-04
   4.75 -9.815e-04 -9.815e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
