   5.00  2.714e-07  3.175e-05  1.791e-05 -2.171e-06 -2.714e-07  1.655e-05  3.691e-05  2.822e-05
  15.00  1.357e-06  5.617e-05  2.822e-05  6.133e-05 -2.985e-06  2.089e-05 -8.684e-06  1.682e-05
  25.00 -8.141e-07  6.513e-05 -1.791e-05  6.024e-05  2.985e-06  2.225e-05 -4.885e-06  1.140e-05
  35.00  1.357e-06  5.671e-05  8.249e-05  6.513e-05 -8.141e-07  2.442e-06  1.085e-05  1.194e-05
  45.00  7.327e-06  1.710e-05  2.849e-05  2.876e-05  5.156e-06  7.327e-06  7.869e-06  1.900e-05
  55.00  5.427e-06  2.252e-05 -1.194e-05  5.264e-05  2.171e-06 -2.198e-05  3.908e-05  1.140e-05
  65.00  6.784e-06  1.927e-05  5.319e-05  3.691e-05 -2.442e-06  1.275e-05  1.520e-05 -6.296e-05
  75.00  8.141e-06  9.769e-06  1.194e-05  3.202e-05  8.141e-06 -2.768e-05 -3.148e-05  2.117e-05
  85.00  1.221e-05  8.141e-06 -1.411e-05  3.745e-05 -8.955e-06  4.885e-06  1.520e-05  4.885e-06
  95.00  2.985e-06  2.307e-05  1.628e-06  1.981e-05  1.601e-05  1.710e-05  7.001e-05  5.400e-05
 105.00  1.547e-05  3.528e-05  1.411e-05  7.327e-05  6.784e-06 -1.682e-05  6.513e-06 -1.357e-05
 115.00  7.327e-06  4.477e-05  2.008e-05  6.133e-05  4.613e-06  1.438e-05  2.225e-05  1.574e-05
 125.00  1.411e-05  2.062e-05  5.916e-05  6.106e-05 -4.885e-06 -3.799e-06  1.791e-05  4.586e-05
 135.00  1.140e-05 -1.900e-05  1.628e-05  6.404e-05  1.085e-05 -5.427e-07  1.520e-05 -2.171e-06
 145.00  7.055e-06  2.144e-05  2.605e-05  5.970e-05 -3.799e-06  2.144e-05 -1.628e-05 -2.171e-05
 155.00  7.869e-06  3.528e-06  8.684e-06 -1.927e-05  1.900e-06  1.927e-05  1.085e-06  5.699e-06
 165.00  1.574e-05  1.547e-05 -9.769e-06  1.357e-06  4.342e-06  6.241e-06  3.256e-06  1.330e-05
 175.00  1.954e-05  2.442e-06  5.970e-06  2.985e-05  1.682e-05  2.442e-06  8.141e-06 -6.513e-06
 185.00  2.904e-05  1.411e-05  9.769e-06  7.598e-06  7.327e-06 -1.845e-05 -4.233e-05  3.256e-06
 195.00  4.885e-06 -2.171e-06  1.900e-05 -2.551e-05  7.055e-06 -2.171e-06 -1.682e-05  8.684e-06
 205.00 -4.613e-06  2.117e-05  4.613e-05  1.520e-05 -5.699e-06  8.141e-06  1.031e-05  2.605e-05
 215.00  8.955e-06  1.113e-05  1.194e-05  2.876e-05  2.985e-06  2.714e-07  2.931e-05  1.248e-05
 225.00  3.256e-06  2.279e-05  9.226e-06  1.900e-05  1.031e-05  2.497e-05 -2.714e-06 -1.628e-06
 235.00  1.004e-05  2.089e-05  9.226e-06  9.498e-06  6.784e-06 -1.492e-05 -2.714e-06 -3.528e-06
 245.00  6.513e-06  1.140e-05  4.342e-06 -3.799e-06  8.141e-06  7.055e-06 -4.342e-06  1.791e-05
 255.00  1.004e-05  1.085e-05  3.799e-05 -1.764e-05  5.156e-06 -8.684e-06  9.769e-06 -2.578e-05
 265.00  1.357e-05  1.357e-05  4.722e-05 -2.714e-06  1.031e-05 -1.085e-06  5.427e-07  1.628e-06
 275.00  3.528e-06 -2.442e-06  1.411e-05  2.225e-05  5.699e-06 -6.241e-06  3.256e-06 -2.225e-05
 285.00 -3.256e-06  1.791e-05  3.582e-05  2.225e-05  1.628e-06  4.342e-06  1.520e-05  5.970e-06
 295.00 -2.714e-07  5.156e-06  1.520e-05 -5.427e-07  5.156e-06 -2.442e-06  1.194e-05 -2.334e-05
 305.00  1.710e-05  1.628e-05  3.148e-05  2.714e-07 -1.438e-05 -6.513e-06 -1.303e-05  4.613e-06
 315.00  1.085e-05  1.058e-05  1.031e-05  1.167e-05  7.598e-06  4.613e-06 -1.574e-05 -5.699e-06
 325.00  1.221e-05  5.970e-06  2.822e-05  4.342e-06  1.384e-05 -4.885e-06 -1.845e-05 -1.357e-05
 335.00  1.140e-05  1.221e-05  1.140e-05  0.000e+00  5.427e-07 -1.357e-06 -4.885e-06  9.769e-06
 345.00  1.004e-05  1.004e-05  2.171e-05  2.659e-05 -2.985e-06 -5.699e-06  3.256e-06 -1.628e-06
 355.00 -4.342e-06  8.412e-06  3.799e-06  1.085e-05 -1.628e-05  8.412e-06  8.141e-06  3.256e-06
 365.00  8.412e-06  6.513e-06  6.513e-06  2.144e-05 -8.141e-07 -2.171e-06 -2.822e-05 -2.686e-05
 375.00  4.342e-06  1.900e-06  2.497e-05  1.628e-06 -2.171e-06  5.156e-06  5.427e-06  5.427e-07
 385.00  5.156e-06  3.799e-06  2.497e-05  1.194e-05 -1.275e-05 -9.769e-06 -1.411e-05  1.085e-06
 395.00  2.686e-05  4.342e-06 -4.342e-06 -5.970e-06  7.869e-06 -3.799e-06 -1.085e-05  7.055e-06
