   0.05  1.411e-02  4.016e-03
   0.15  2.654e-02  1.791e-03
   0.25  2.003e-02  3.962e-03
   0.35  1.362e-02  2.876e-03
   0.45  1.322e-02  2.307e-03
   0.55  1.666e-02 -2.876e-03
   0.65  8.684e-03  2.497e-03
   0.75  1.330e-03 -7.869e-04
   0.85  3.202e-03 -1.357e-03
   0.95  1.438e-03  1.710e-03
   1.05  6.133e-03 -4.070e-03
   1.15 -1.574e-03  1.357e-03
   1.25 -2.822e-03 -3.799e-04
   1.35 -1.411e-03 -9.769e-04
   1.45 -8.684e-04 -1.085e-04
   1.55 -3.718e-03 -9.498e-04
   1.65 -2.768e-03 -5.427e-05
   1.75 -3.311e-03  1.303e-03
   1.85 -3.772e-03 -6.784e-04
   1.95 -1.737e-03  8.684e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
