   0.05  2.355e-02  2.355e-02
   0.15  3.520e-02  3.520e-02
   0.25  1.845e-02  1.845e-02
   0.35  1.463e-02  1.463e-02
   0.45  1.278e-02  1.278e-02
   0.55  9.796e-03  9.796e-03
   0.65  9.009e-03  9.009e-03
   0.75  3.283e-03  3.283e-03
   0.85  5.047e-03  5.047e-03
   0.95 -4.070e-04 -4.070e-04
   1.05 -2.117e-03 -2.117e-03
   1.15 -1.954e-03 -1.954e-03
   1.25 -2.442e-03 -2.442e-03
   1.35 -5.509e-03 -5.509e-03
   1.45 -2.225e-03 -2.225e-03
   1.55 -1.194e-03 -1.194e-03
   1.65 -3.582e-03 -3.582e-03
   1.75 -4.016e-03 -4.016e-03
   1.85  4.342e-04  4.342e-04
   1.95 -1.194e-03 -1.194e-03
   2.05 -1.682e-03 -1.682e-03
   2.15 -1.601e-03 -1.601e-03
   2.25 -1.900e-04 -1.900e-04
   2.35 -4.342e-04 -4.342e-04
   2.45 -2.714e-04 -2.714e-04
   2.55  0.000e+00  0.000e+00
   2.65 -5.427e-05 -5.427e-05
   2.75 -1.085e-04 -1.085e-04
   2.85 -1.085e-04 -1.085e-04
   2.95 -1.085e-04 -1.085e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
